id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
4402622,20250528-0123-1-0110-0431.jpg,2025-05-28 07:29:25,2025-05-28 05:30:49.802458,7115.197542,0
4402614,20250528-0120-1-0110-0431.jpg,2025-05-28 07:29:24,2025-05-28 05:29:24.963264,7199.036736,0
4402613,20250528-0119-2-0110-0431.jpg,2025-05-28 07:29:21,2025-05-28 05:29:14.681465,7206.318535,0
4402611,20250528-0118-2-0110-0431.jpg,2025-05-28 07:29:16,2025-05-28 05:28:52.654436,7223.345564,3
4402609,20250528-0117-2-0110-0431.jpg,2025-05-28 07:29:14,2025-05-28 05:28:34.418279,7239.581721,3
4402608,20250528-0117-1-0110-0431.jpg,2025-05-28 07:29:16,2025-05-28 05:28:24.757416,7251.242584,2
4402607,20250528-0116-2-0110-0431.jpg,2025-05-28 07:29:15,2025-05-28 05:28:03.689365,7271.310635,2
4402605,20250528-0115-2-0110-0431.jpg,2025-05-28 07:29:15,2025-05-28 05:27:42.867776,7292.132224,2
4402612,20250528-0119-1-0110-0431.jpg,2025-05-28 07:29:12,2025-05-28 05:29:04.080105,7207.919895,4
4402610,20250528-0118-1-0110-0431.jpg,2025-05-28 07:29:11,2025-05-28 05:28:43.551074,7227.448926,2
4402606,20250528-0116-1-0110-0431.jpg,2025-05-28 07:29:11,2025-05-28 05:27:53.689711,7277.310289,1
4402603,20250528-0114-2-0110-0431.jpg,2025-05-28 07:29:13,2025-05-28 05:27:21.276786,7311.723214,2
4402604,20250528-0115-1-0110-0431.jpg,2025-05-28 07:29:09,2025-05-28 05:27:31.991328,7297.008672,0
4402602,20250528-0114-1-0110-0431.jpg,2025-05-28 07:29:01,2025-05-28 05:27:10.147099,7310.852901,5
4402600,20250528-0023-9-0110-0431.jpg,2025-05-28 07:29:00,2025-05-28 05:26:04.306295,7375.693705,2
4402598,20250528-0112-2-0110-0431.jpg,2025-05-28 07:29:00,2025-05-28 05:25:44.389993,7395.610007,2
4402601,20250528-0113-2-0110-0431.jpg,2025-05-28 07:28:57,2025-05-28 05:26:51.328894,7325.671106,2
4402599,20250528-0113-1-0110-0431.jpg,2025-05-28 07:28:59,2025-05-28 05:25:53.589858,7385.410142,2
4402595,20250528-0111-1-0110-0431.jpg,2025-05-28 07:28:57,2025-05-28 05:25:14.669164,7422.330836,4
4402593,20250528-0110-1-0110-0431.jpg,2025-05-28 07:28:57,2025-05-28 05:24:32.146054,7464.853946,2
4402597,20250528-0112-1-0110-0431.jpg,2025-05-28 07:28:54,2025-05-28 05:25:33.706850,7400.29315,0
4402594,20250528-0110-2-0110-0431.jpg,2025-05-28 07:28:54,2025-05-28 05:24:43.607250,7450.39275,2
4402596,20250528-0111-2-0110-0431.jpg,2025-05-28 07:28:52,2025-05-28 05:25:24.489051,7407.510949,1
4402592,20250528-0109-2-0110-0431.jpg,2025-05-28 07:28:44,2025-05-28 05:24:21.336447,7462.663553,3
4402589,20250528-0108-2-0110-0431.jpg,2025-05-28 07:28:44,2025-05-28 05:23:50.638914,7493.361086,1
4402584,20250528-0106-2-0110-0431.jpg,2025-05-28 07:28:44,2025-05-28 05:22:28.078241,7575.921759,2
4402583,20250528-0106-1-0110-0431.jpg,2025-05-28 07:28:44,2025-05-28 05:22:18.415947,7585.584053,2
4402590,20250528-0022-9-0110-0431.jpg,2025-05-28 07:28:40,2025-05-28 05:24:01.861504,7478.138496,1
4402588,20250528-0108-1-0110-0431.jpg,2025-05-28 07:28:41,2025-05-28 05:23:19.500290,7521.49971,1
4402587,20250528-0107-2-0110-0431.jpg,2025-05-28 07:28:41,2025-05-28 05:22:59.280824,7541.719176,2
4402586,20250528-0107-1-0110-0431.jpg,2025-05-28 07:28:40,2025-05-28 05:22:49.028882,7550.971118,2
4402591,20250528-0109-1-0110-0431.jpg,2025-05-28 07:28:36,2025-05-28 05:24:09.971669,7466.028331,0
4402585,20250528-0021-9-0110-0431.jpg,2025-05-28 07:28:35,2025-05-28 05:22:39.531863,7555.468137,0
4402582,20250528-0105-2-0110-0431.jpg,2025-05-28 07:28:31,2025-05-28 05:22:07.895624,7583.104376,1
4402580,20250528-0104-2-0110-0431.jpg,2025-05-28 07:28:31,2025-05-28 05:20:52.760730,7658.23927,2
4402578,20250528-0020-9-0110-0431.jpg,2025-05-28 07:28:31,2025-05-28 05:20:34.432064,7676.567936,2
4402577,20250528-0103-2-0110-0431.jpg,2025-05-28 07:28:31,2025-05-28 05:20:22.617926,7688.382074,2
4402575,20250528-0102-2-0110-0431.jpg,2025-05-28 07:28:28,2025-05-28 05:20:03.248748,7704.751252,1
4402581,20250528-0105-1-0110-0431.jpg,2025-05-28 07:28:27,2025-05-28 05:21:04.004171,7642.995829,0
4402579,20250528-0104-1-0110-0431.jpg,2025-05-28 07:28:26,2025-05-28 05:20:44.728751,7661.271249,1
4402576,20250528-0103-1-0110-0431.jpg,2025-05-28 07:28:26,2025-05-28 05:20:11.971538,7694.028462,0
4402574,20250528-0102-1-0110-0431.jpg,2025-05-28 07:28:27,2025-05-28 05:19:52.818479,7714.181521,0
4402573,20250528-0019-9-0110-0431.jpg,2025-05-28 07:28:27,2025-05-28 05:19:41.248051,7725.751949,2
4402568,20250528-0100-2-0110-0431.jpg,2025-05-28 07:28:17,2025-05-28 05:18:51.477213,7765.522787,0
4402563,20250528-0099-1-0110-0431.jpg,2025-05-28 07:28:17,2025-05-28 05:17:42.847777,7834.152223,1
4402572,20250528-0018-9-0110-0431.jpg,2025-05-28 07:28:17,2025-05-28 05:19:31.505932,7725.494068,3
4402571,20250528-0017-9-0110-0431.jpg,2025-05-28 07:28:16,2025-05-28 05:19:21.230065,7734.769935,0
4402570,20250528-0101-2-0110-0431.jpg,2025-05-28 07:28:17,2025-05-28 05:19:11.338544,7745.661456,1
4402567,20250528-0016-9-0110-0431.jpg,2025-05-28 07:28:14,2025-05-28 05:18:40.185680,7773.81432,1
4402566,20250528-0100-1-0110-0431.jpg,2025-05-28 07:28:17,2025-05-28 05:18:29.932960,7787.06704,2
4402564,20250528-0015-9-0110-0431.jpg,2025-05-28 07:28:14,2025-05-28 05:17:55.091176,7818.908824,2
4402569,20250528-0101-1-0110-0431.jpg,2025-05-28 07:28:11,2025-05-28 05:19:01.221331,7749.778669,0
4402565,20250528-0099-2-0110-0431.jpg,2025-05-28 07:28:13,2025-05-28 05:18:06.832010,7806.16799,2
4402558,20250528-0096-2-0110-0431.jpg,2025-05-28 07:28:04,2025-05-28 05:16:52.981893,7871.018107,1
4402556,20250528-0095-2-0110-0431.jpg,2025-05-28 07:28:04,2025-05-28 05:16:34.273801,7889.726199,3
4402560,20250528-0097-2-0110-0431.jpg,2025-05-28 07:27:59,2025-05-28 05:17:14.330528,7844.669472,0
4402559,20250528-0097-1-0110-0431.jpg,2025-05-28 07:28:03,2025-05-28 05:17:04.080440,7858.91956,1
4402557,20250528-0096-1-0110-0431.jpg,2025-05-28 07:28:00,2025-05-28 05:16:44.059938,7875.940062,0
4402555,20250528-0095-1-0110-0431.jpg,2025-05-28 07:28:02,2025-05-28 05:16:24.203456,7897.796544,0
4402554,20250528-0094-2-0110-0431.jpg,2025-05-28 07:28:01,2025-05-28 05:16:14.127500,7906.8725,1
4402553,20250528-0094-1-0110-0431.jpg,2025-05-28 07:28:02,2025-05-28 05:16:04.670118,7917.329882,2
4402562,20250528-0098-2-0110-0431.jpg,2025-05-28 07:27:58,2025-05-28 05:17:32.529820,7825.47018,0
4402561,20250528-0098-1-0110-0431.jpg,2025-05-28 07:27:58,2025-05-28 05:17:24.338827,7833.661173,0
4402548,20250528-0091-2-0110-0431.jpg,2025-05-28 07:27:53,2025-05-28 05:14:31.442315,8001.557685,2
4402547,20250528-0091-1-0110-0431.jpg,2025-05-28 07:27:53,2025-05-28 05:14:21.539521,8011.460479,0
4402545,20250528-0090-1-0110-0431.jpg,2025-05-28 07:27:53,2025-05-28 05:14:01.410855,8031.589145,0
4402552,20250528-0093-2-0110-0431.jpg,2025-05-28 07:27:51,2025-05-28 05:15:12.342588,7958.657412,1
4402551,20250528-0093-1-0110-0431.jpg,2025-05-28 07:27:52,2025-05-28 05:15:01.724055,7970.275945,3
4402550,20250528-0092-2-0110-0431.jpg,2025-05-28 07:27:53,2025-05-28 05:14:51.452562,7981.547438,1
4402549,20250528-0092-1-0110-0431.jpg,2025-05-28 07:27:50,2025-05-28 05:14:41.562717,7988.437283,4
4402543,20250528-0089-1-0110-0431.jpg,2025-05-28 07:27:51,2025-05-28 05:13:40.993948,8050.006052,2
4402546,20250528-0090-2-0110-0431.jpg,2025-05-28 07:27:45,2025-05-28 05:14:10.904131,8014.095869,0
4402544,20250528-0089-2-0110-0431.jpg,2025-05-28 07:27:47,2025-05-28 05:13:51.123654,8035.876346,0
4402539,20250528-0087-1-0110-0431.jpg,2025-05-28 07:27:39,2025-05-28 05:12:59.824818,8079.175182,0
4402538,20250528-0086-2-0110-0431.jpg,2025-05-28 07:27:39,2025-05-28 05:12:50.824499,8088.175501,2
4402536,20250528-0014-9-0110-0431.jpg,2025-05-28 07:27:38,2025-05-28 05:12:30.373786,8107.626214,3
4402535,20250528-0013-9-0110-0431.jpg,2025-05-28 07:27:39,2025-05-28 05:12:20.590186,8118.409814,0
4402534,20250528-0085-2-0110-0431.jpg,2025-05-28 07:27:39,2025-05-28 05:12:07.349472,8131.650528,2
4402542,20250528-0088-2-0110-0431.jpg,2025-05-28 07:27:32,2025-05-28 05:13:31.543040,8040.45696,0
4402541,20250528-0088-1-0110-0431.jpg,2025-05-28 07:27:34,2025-05-28 05:13:21.012829,8052.987171,0
4402537,20250528-0086-1-0110-0431.jpg,2025-05-28 07:27:37,2025-05-28 05:12:39.935005,8097.064995,0
4402533,20250528-0012-9-0110-0431.jpg,2025-05-28 07:27:35,2025-05-28 05:11:39.363672,8155.636328,1
4402540,20250528-0087-2-0110-0431.jpg,2025-05-28 07:27:31,2025-05-28 05:13:10.841181,8060.158819,0
4402532,20250528-0085-1-0110-0431.jpg,2025-05-28 07:27:26,2025-05-28 05:11:29.550132,8156.449868,2
4402527,20250528-0082-2-0110-0431.jpg,2025-05-28 07:27:26,2025-05-28 05:10:37.415085,8208.584915,0
4402525,20250528-0081-2-0110-0431.jpg,2025-05-28 07:27:27,2025-05-28 05:10:18.026544,8228.973456,2
4402524,20250528-0081-1-0110-0431.jpg,2025-05-28 07:27:27,2025-05-28 05:10:08.160008,8238.839992,2
4402530,20250528-0084-1-0110-0431.jpg,2025-05-28 07:27:25,2025-05-28 05:11:09.192103,8175.807897,2
4402529,20250528-0083-2-0110-0431.jpg,2025-05-28 07:27:23,2025-05-28 05:10:59.523577,8183.476423,0
4402526,20250528-0082-1-0110-0431.jpg,2025-05-28 07:27:24,2025-05-28 05:10:27.812834,8216.187166,1
4402523,20250528-0080-2-0110-0431.jpg,2025-05-28 07:27:23,2025-05-28 05:09:58.836215,8244.163785,2
4402531,20250528-0084-2-0110-0431.jpg,2025-05-28 07:27:22,2025-05-28 05:11:20.551350,8161.44865,0
4402528,20250528-0083-1-0110-0431.jpg,2025-05-28 07:27:22,2025-05-28 05:10:48.330061,8193.669939,2
4402522,20250528-0080-1-0110-0431.jpg,2025-05-28 07:27:13,2025-05-28 05:08:52.569427,8300.430573,4
4402520,20250528-0079-1-0110-0431.jpg,2025-05-28 07:27:12,2025-05-28 05:08:33.278175,8318.721825,3
4402515,20250528-0076-2-0110-0431.jpg,2025-05-28 07:27:09,2025-05-28 05:07:42.255438,8366.744562,0
4402514,20250528-0076-1-0110-0431.jpg,2025-05-28 07:27:11,2025-05-28 05:07:31.458391,8379.541609,2
4402513,20250528-0075-2-0110-0431.jpg,2025-05-28 07:27:09,2025-05-28 05:07:20.315623,8388.684377,1
4402521,20250528-0079-2-0110-0431.jpg,2025-05-28 07:27:09,2025-05-28 05:08:42.460056,8306.539944,1
4402519,20250528-0078-2-0110-0431.jpg,2025-05-28 07:27:07,2025-05-28 05:08:23.370012,8323.629988,0
4402518,20250528-0078-1-0110-0431.jpg,2025-05-28 07:27:06,2025-05-28 05:08:12.161066,8333.838934,0
4402516,20250528-0077-1-0110-0431.jpg,2025-05-28 07:27:05,2025-05-28 05:07:51.640548,8353.359452,0
4402517,20250528-0077-2-0110-0431.jpg,2025-05-28 07:27:02,2025-05-28 05:08:02.164143,8339.835857,0
4402511,20250528-0074-2-0110-0431.jpg,2025-05-28 07:26:58,2025-05-28 05:07:00.266357,8397.733643,2
4402507,20250528-0072-2-0110-0431.jpg,2025-05-28 07:26:59,2025-05-28 05:06:19.479679,8439.520321,1
4402504,20250528-0071-1-0110-0431.jpg,2025-05-28 07:26:59,2025-05-28 05:05:48.468137,8470.531863,0
4402512,20250528-0075-1-0110-0431.jpg,2025-05-28 07:26:56,2025-05-28 05:07:11.361360,8384.63864,3
4402510,20250528-0074-1-0110-0431.jpg,2025-05-28 07:26:58,2025-05-28 05:06:50.343093,8407.656907,2
4402509,20250528-0073-2-0110-0431.jpg,2025-05-28 07:26:58,2025-05-28 05:06:40.743523,8417.256477,0
4402505,20250528-0071-2-0110-0431.jpg,2025-05-28 07:26:56,2025-05-28 05:05:58.525403,8457.474597,1
4402503,20250528-0070-2-0110-0431.jpg,2025-05-28 07:26:55,2025-05-28 05:05:16.927518,8498.072482,0
4402508,20250528-0073-1-0110-0431.jpg,2025-05-28 07:26:54,2025-05-28 05:06:30.522335,8423.477665,1
4402506,20250528-0072-1-0110-0431.jpg,2025-05-28 07:26:53,2025-05-28 05:06:09.422436,8443.577564,1
4402502,20250528-0011-9-0110-0431.jpg,2025-05-28 07:26:46,2025-05-28 05:05:08.053689,8497.946311,2
4402500,20250528-0069-2-0110-0431.jpg,2025-05-28 07:26:45,2025-05-28 05:04:45.805493,8519.194507,0
4402498,20250528-0068-2-0110-0431.jpg,2025-05-28 07:26:44,2025-05-28 05:04:26.403822,8537.596178,1
4402497,20250528-0068-1-0110-0431.jpg,2025-05-28 07:26:46,2025-05-28 05:04:15.293488,8550.706512,0
4402496,20250528-0067-2-0110-0431.jpg,2025-05-28 07:26:44,2025-05-28 05:04:05.411308,8558.588692,2
4402495,20250528-0067-1-0110-0431.jpg,2025-05-28 07:26:46,2025-05-28 05:03:54.565827,8571.434173,0
4402494,20250528-0066-2-0110-0431.jpg,2025-05-28 07:26:45,2025-05-28 05:03:44.776140,8580.22386,1
4402501,20250528-0070-1-0110-0431.jpg,2025-05-28 07:26:42,2025-05-28 05:04:56.499312,8505.500688,1
4402499,20250528-0069-1-0110-0431.jpg,2025-05-28 07:26:41,2025-05-28 05:04:35.903442,8525.096558,0
4402493,20250528-0066-1-0110-0431.jpg,2025-05-28 07:26:42,2025-05-28 05:03:34.486692,8587.513308,0
4402489,20250528-0010-9-0110-0431.jpg,2025-05-28 07:26:35,2025-05-28 05:02:53.104664,8621.895336,4
4402492,20250528-0065-2-0110-0431.jpg,2025-05-28 07:26:31,2025-05-28 05:03:24.334355,8586.665645,0
4402491,20250528-0065-1-0110-0431.jpg,2025-05-28 07:26:31,2025-05-28 05:03:14.093602,8596.906398,0
4402490,20250528-0064-2-0110-0431.jpg,2025-05-28 07:26:32,2025-05-28 05:03:04.529898,8607.470102,2
4402486,20250528-0063-1-0110-0431.jpg,2025-05-28 07:26:34,2025-05-28 05:01:10.651944,8723.348056,5
4402483,20250528-0061-2-0110-0431.jpg,2025-05-28 07:26:34,2025-05-28 04:59:47.671824,8806.328176,2
4402488,20250528-0064-1-0110-0431.jpg,2025-05-28 07:26:28,2025-05-28 05:02:43.590929,8624.409071,1
4402487,20250528-0063-2-0110-0431.jpg,2025-05-28 07:26:28,2025-05-28 05:02:34.617091,8633.382909,0
4402484,20250528-0062-1-0110-0431.jpg,2025-05-28 07:26:29,2025-05-28 05:00:23.714548,8765.285452,1
4402485,20250528-0062-2-0110-0431.jpg,2025-05-28 07:26:24,2025-05-28 05:01:00.748843,8723.251157,0
4402482,20250528-0061-1-0110-0431.jpg,2025-05-28 07:26:21,2025-05-28 04:59:39.023006,8801.976994,3
4402479,20250528-0059-2-0110-0431.jpg,2025-05-28 07:26:20,2025-05-28 04:59:06.106199,8833.893801,1
4402474,20250528-0057-1-0110-0431.jpg,2025-05-28 07:26:19,2025-05-28 04:57:52.528441,8906.471559,0
4402481,20250528-0060-2-0110-0431.jpg,2025-05-28 07:26:17,2025-05-28 04:59:28.087736,8808.912264,2
4402478,20250528-0059-1-0110-0431.jpg,2025-05-28 07:26:19,2025-05-28 04:58:55.572258,8843.427742,2
4402477,20250528-0058-2-0110-0431.jpg,2025-05-28 07:26:19,2025-05-28 04:58:46.004687,8852.995313,1
4402476,20250528-0058-1-0110-0431.jpg,2025-05-28 07:26:19,2025-05-28 04:58:35.049195,8863.950805,1
4402475,20250528-0057-2-0110-0431.jpg,2025-05-28 07:26:17,2025-05-28 04:58:26.384345,8870.615655,1
4402473,20250528-0056-2-0110-0431.jpg,2025-05-28 07:26:17,2025-05-28 04:57:42.247076,8914.752924,2
4402480,20250528-0060-1-0110-0431.jpg,2025-05-28 07:26:13,2025-05-28 04:59:16.619180,8816.38082,0
4402472,20250528-0056-1-0110-0431.jpg,2025-05-28 07:26:05,2025-05-28 04:57:31.896568,8913.103432,0
4402470,20250528-0055-1-0110-0431.jpg,2025-05-28 07:26:06,2025-05-28 04:56:59.876661,8946.123339,1
4402464,20250528-0052-2-0110-0431.jpg,2025-05-28 07:26:05,2025-05-28 04:55:58.475514,9006.524486,2
4402463,20250528-0052-1-0110-0431.jpg,2025-05-28 07:26:07,2025-05-28 04:55:47.545107,9019.454893,1
4402471,20250528-0055-2-0110-0431.jpg,2025-05-28 07:26:03,2025-05-28 04:57:11.447396,8931.552604,0
4402469,20250528-0009-9-0110-0431.jpg,2025-05-28 07:26:04,2025-05-28 04:56:49.415616,8954.584384,4
4402468,20250528-0054-2-0110-0431.jpg,2025-05-28 07:26:04,2025-05-28 04:56:39.654832,8964.345168,4
4402467,20250528-0054-1-0110-0431.jpg,2025-05-28 07:26:01,2025-05-28 04:56:30.986847,8970.013153,2
4402466,20250528-0053-2-0110-0431.jpg,2025-05-28 07:26:03,2025-05-28 04:56:20.821807,8982.178193,0
4402465,20250528-0053-1-0110-0431.jpg,2025-05-28 07:26:04,2025-05-28 04:56:10.278076,8993.721924,2
4402461,20250528-0051-1-0110-0431.jpg,2025-05-28 07:25:51,2025-05-28 04:54:50.501844,9060.498156,1
4402460,20250528-0050-2-0110-0431.jpg,2025-05-28 07:25:53,2025-05-28 04:54:41.193880,9071.80612,1
4402458,20250528-0049-2-0110-0431.jpg,2025-05-28 07:25:51,2025-05-28 04:53:31.845063,9139.154937,0
4402456,20250528-0048-2-0110-0431.jpg,2025-05-28 07:25:50,2025-05-28 04:53:12.660123,9157.339877,2
4402455,20250528-0048-1-0110-0431.jpg,2025-05-28 07:25:52,2025-05-28 04:53:00.902537,9171.097463,0
4402454,20250528-0047-2-0110-0431.jpg,2025-05-28 07:25:52,2025-05-28 04:52:51.824858,9180.175142,1
4402462,20250528-0051-2-0110-0431.jpg,2025-05-28 07:25:50,2025-05-28 04:55:01.605460,9048.39454,0
4402459,20250528-0050-1-0110-0431.jpg,2025-05-28 07:25:48,2025-05-28 04:54:30.828872,9077.171128,0
4402457,20250528-0049-1-0110-0431.jpg,2025-05-28 07:25:49,2025-05-28 04:53:22.670673,9146.329327,1
4402453,20250528-0047-1-0110-0431.jpg,2025-05-28 07:25:49,2025-05-28 04:52:40.289061,9188.710939,2
4402449,20250528-0045-1-0110-0431.jpg,2025-05-28 07:25:40,2025-05-28 04:51:59.252614,9220.747386,1
4402451,20250528-0046-1-0110-0431.jpg,2025-05-28 07:25:38,2025-05-28 04:52:20.333960,9197.66604,0
4402448,20250528-0044-2-0110-0431.jpg,2025-05-28 07:25:40,2025-05-28 04:51:49.109599,9230.890401,0
4402447,20250528-0044-1-0110-0431.jpg,2025-05-28 07:25:38,2025-05-28 04:51:37.910852,9240.089148,2
4402446,20250528-0043-2-0110-0431.jpg,2025-05-28 07:25:39,2025-05-28 04:51:27.758009,9251.241991,0
4402445,20250528-0043-1-0110-0431.jpg,2025-05-28 07:25:39,2025-05-28 04:51:07.341263,9271.658737,2
4402444,20250528-0042-2-0110-0431.jpg,2025-05-28 07:25:39,2025-05-28 04:50:57.635247,9281.364753,2
4402443,20250528-0042-1-0110-0431.jpg,2025-05-28 07:25:37,2025-05-28 04:50:48.319294,9288.680706,2
4402452,20250528-0046-2-0110-0431.jpg,2025-05-28 07:25:31,2025-05-28 04:52:29.503164,9181.496836,0
4402450,20250528-0045-2-0110-0431.jpg,2025-05-28 07:25:31,2025-05-28 04:52:10.843739,9200.156261,0
4402440,20250528-0040-2-0110-0431.jpg,2025-05-28 07:25:27,2025-05-28 04:50:17.735998,9309.264002,3
4402437,20250528-0039-1-0110-0431.jpg,2025-05-28 07:25:27,2025-05-28 04:49:44.751424,9342.248576,2
4402435,20250528-0038-1-0110-0431.jpg,2025-05-28 07:25:28,2025-05-28 04:49:25.197763,9362.802237,3
4402434,20250528-0037-2-0110-0431.jpg,2025-05-28 07:25:26,2025-05-28 04:49:13.850642,9372.149358,0
4402441,20250528-0041-1-0110-0431.jpg,2025-05-28 07:25:24,2025-05-28 04:50:26.053778,9297.946222,2
4402439,20250528-0040-1-0110-0431.jpg,2025-05-28 07:25:24,2025-05-28 04:50:06.584755,9317.415245,0
4402436,20250528-0038-2-0110-0431.jpg,2025-05-28 07:25:24,2025-05-28 04:49:36.008078,9347.991922,2
4402433,20250528-0037-1-0110-0431.jpg,2025-05-28 07:25:26,2025-05-28 04:49:02.996172,9383.003828,2
4402442,20250528-0041-2-0110-0431.jpg,2025-05-28 07:25:18,2025-05-28 04:50:37.088338,9280.911662,0
4402438,20250528-0039-2-0110-0431.jpg,2025-05-28 07:25:21,2025-05-28 04:49:55.157961,9325.842039,0
4402431,20250528-0036-2-0110-0431.jpg,2025-05-28 07:25:14,2025-05-28 04:48:42.767436,9391.232564,3
4402429,20250528-0035-2-0110-0431.jpg,2025-05-28 07:25:13,2025-05-28 04:48:22.998369,9410.001631,4
4402428,20250528-0035-1-0110-0431.jpg,2025-05-28 07:25:13,2025-05-28 04:48:13.263978,9419.736022,2
4402426,20250528-0007-9-0110-0431.jpg,2025-05-28 07:25:11,2025-05-28 04:47:51.994394,9439.005606,0
4402425,20250528-0034-1-0110-0431.jpg,2025-05-28 07:25:14,2025-05-28 04:45:20.009478,9593.990522,3
4402423,20250528-0033-1-0110-0431.jpg,2025-05-28 07:25:12,2025-05-28 04:44:58.016506,9613.983494,2
4402432,20250528-0008-9-0110-0431.jpg,2025-05-28 07:25:09,2025-05-28 04:48:53.402757,9375.597243,1
4402430,20250528-0036-1-0110-0431.jpg,2025-05-28 07:25:09,2025-05-28 04:48:33.705885,9395.294115,1
4402427,20250528-0034-2-0110-0431.jpg,2025-05-28 07:25:07,2025-05-28 04:48:03.208357,9423.791643,0
4402424,20250528-0033-2-0110-0431.jpg,2025-05-28 07:25:04,2025-05-28 04:45:08.793525,9595.206475,0
4402421,20250528-0032-2-0110-0431.jpg,2025-05-28 07:25:00,2025-05-28 04:44:18.004820,9641.99518,1
4402420,20250528-0032-1-0110-0431.jpg,2025-05-28 07:25:00,2025-05-28 04:44:08.687439,9651.312561,0
4402419,20250528-0031-2-0110-0431.jpg,2025-05-28 07:25:00,2025-05-28 04:43:58.590295,9661.409705,4
4402417,20250528-0030-2-0110-0431.jpg,2025-05-28 07:25:00,2025-05-28 04:43:38.488080,9681.51192,2
4402413,20250528-0028-2-0110-0431.jpg,2025-05-28 07:25:01,2025-05-28 04:41:16.714585,9824.285415,1
4402418,20250528-0031-1-0110-0431.jpg,2025-05-28 07:24:56,2025-05-28 04:43:47.953130,9668.04687,1
4402416,20250528-0030-1-0110-0431.jpg,2025-05-28 07:24:59,2025-05-28 04:43:27.689207,9691.310793,1
4402415,20250528-0029-2-0110-0431.jpg,2025-05-28 07:24:58,2025-05-28 04:43:17.972668,9700.027332,2
4402422,20250528-0006-9-0110-0431.jpg,2025-05-28 07:24:55,2025-05-28 04:44:28.466725,9626.533275,1
4402414,20250528-0029-1-0110-0431.jpg,2025-05-28 07:24:51,2025-05-28 04:42:58.415892,9712.584108,0
4402409,20250528-0026-2-0110-0431.jpg,2025-05-28 07:24:45,2025-05-28 04:40:19.086045,9865.913955,1
4402408,20250528-0026-1-0110-0431.jpg,2025-05-28 07:24:47,2025-05-28 04:39:28.342063,9918.657937,2
4402407,20250528-0005-9-0110-0431.jpg,2025-05-28 07:24:47,2025-05-28 04:39:18.117903,9928.882097,2
4402405,20250528-0025-1-0110-0431.jpg,2025-05-28 07:24:46,2025-05-28 04:38:55.570844,9950.429156,2
4402403,20250528-0024-1-0110-0431.jpg,2025-05-28 07:24:47,2025-05-28 04:38:37.868787,9969.131213,1
4402412,20250528-0028-1-0110-0431.jpg,2025-05-28 07:24:42,2025-05-28 04:41:06.420785,9815.579215,1
4402410,20250528-0027-1-0110-0431.jpg,2025-05-28 07:24:42,2025-05-28 04:40:28.580683,9853.419317,0
4402406,20250528-0025-2-0110-0431.jpg,2025-05-28 07:24:44,2025-05-28 04:39:08.638358,9935.361642,1
4402404,20250528-0024-2-0110-0431.jpg,2025-05-28 07:24:43,2025-05-28 04:38:47.253341,9955.746659,0
4402411,20250528-0027-2-0110-0431.jpg,2025-05-28 07:24:39,2025-05-28 04:40:55.982489,9823.017511,0
4402394,20250528-0020-1-0110-0431.jpg,2025-05-28 07:24:34,2025-05-28 04:35:57.284029,10116.715971,1
4402402,20250528-0004-9-0110-0431.jpg,2025-05-28 07:24:34,2025-05-28 04:38:26.865779,9967.134221,1
4402401,20250528-0023-2-0110-0431.jpg,2025-05-28 07:24:32,2025-05-28 04:38:16.537378,9975.462622,2
4402400,20250528-0023-1-0110-0431.jpg,2025-05-28 07:24:31,2025-05-28 04:37:46.597650,10004.40235,2
4402398,20250528-0022-1-0110-0431.jpg,2025-05-28 07:24:32,2025-05-28 04:36:38.231076,10073.768924,1
4402397,20250528-0021-2-0110-0431.jpg,2025-05-28 07:24:33,2025-05-28 04:36:28.422461,10084.577539,1
4402395,20250528-0020-2-0110-0431.jpg,2025-05-28 07:24:33,2025-05-28 04:36:06.674794,10106.325206,0
4402399,20250528-0022-2-0110-0431.jpg,2025-05-28 07:24:26,2025-05-28 04:36:59.246789,10046.753211,0
4402396,20250528-0021-1-0110-0431.jpg,2025-05-28 07:24:26,2025-05-28 04:36:17.476869,10088.523131,0
4402393,20250528-0019-2-0110-0431.jpg,2025-05-28 07:24:29,2025-05-28 04:35:48.286802,10120.713198,0
4402390,20250528-0018-1-0110-0431.jpg,2025-05-28 07:24:20,2025-05-28 04:35:16.131007,10143.868993,2
4402389,20250528-0017-2-0110-0431.jpg,2025-05-28 07:24:22,2025-05-28 04:35:06.120985,10155.879015,4
4402388,20250528-0017-1-0110-0431.jpg,2025-05-28 07:24:22,2025-05-28 04:34:56.801326,10165.198674,5
4402383,20250528-0003-9-0110-0431.jpg,2025-05-28 07:24:21,2025-05-28 04:34:04.637071,10216.362929,4
4402391,20250528-0018-2-0110-0431.jpg,2025-05-28 07:24:16,2025-05-28 04:35:26.880979,10129.119021,2
4402387,20250528-0016-2-0110-0431.jpg,2025-05-28 07:24:18,2025-05-28 04:34:46.871368,10171.128632,1
4402386,20250528-0016-1-0110-0431.jpg,2025-05-28 07:24:14,2025-05-28 04:34:35.126424,10178.873576,1
4402385,20250528-0015-2-0110-0431.jpg,2025-05-28 07:24:16,2025-05-28 04:34:25.339515,10190.660485,2
4402384,20250528-0015-1-0110-0431.jpg,2025-05-28 07:24:18,2025-05-28 04:34:15.865203,10202.134797,3
