id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3306786,20250315-0460-2-0110-0791.jpg,2025-03-15 12:54:45,2025-03-15 12:54:32.806691,12.193309,3
3306785,20250315-0460-1-0110-0791.jpg,2025-03-15 12:54:32,2025-03-15 12:54:21.155384,10.844616,3
3306784,20250315-0459-2-0110-0791.jpg,2025-03-15 12:54:22,2025-03-15 12:54:08.808668,13.191332,10
3306783,20250315-0459-1-0110-0791.jpg,2025-03-15 12:54:09,2025-03-15 12:53:56.987689,12.012311,4
3306782,20250315-0458-2-0110-0791.jpg,2025-03-15 12:53:56,2025-03-15 12:53:44.772057,11.227943,7
3306781,20250315-0458-1-0110-0791.jpg,2025-03-15 12:53:44,2025-03-15 12:53:32.631957,11.368043,3
3306780,20250315-0457-2-0110-0791.jpg,2025-03-15 12:53:31,2025-03-15 12:53:20.736290,10.26371,2
3306779,20250315-0457-1-0110-0791.jpg,2025-03-15 12:53:21,2025-03-15 12:53:09.054922,11.945078,5
3306778,20250315-0456-2-0110-0791.jpg,2025-03-15 12:53:08,2025-03-15 12:52:56.740850,11.25915,6
3306777,20250315-0456-1-0110-0791.jpg,2025-03-15 12:52:26,2025-03-15 12:52:15.375206,10.624794,3
3306776,20250315-0455-2-0110-0791.jpg,2025-03-15 12:52:14,2025-03-15 12:52:03.597118,10.402882,4
3306775,20250315-0455-1-0110-0791.jpg,2025-03-15 12:52:04,2025-03-15 12:51:51.355259,12.644741,2
3306774,20250315-0454-2-0110-0791.jpg,2025-03-15 12:51:51,2025-03-15 12:51:39.493729,11.506271,5
3306773,20250315-0454-1-0110-0791.jpg,2025-03-15 12:51:39,2025-03-15 12:51:27.221119,11.778881,1
3306771,20250315-0453-1-0110-0791.jpg,2025-03-15 12:51:16,2025-03-15 12:51:03.819583,12.180417,5
3306770,20250315-0452-2-0110-0791.jpg,2025-03-15 12:51:03,2025-03-15 12:50:51.586810,11.41319,4
3306769,20250315-0452-1-0110-0791.jpg,2025-03-15 12:50:50,2025-03-15 12:50:39.250112,10.749888,2
3306768,20250315-0451-2-0110-0791.jpg,2025-03-15 12:50:38,2025-03-15 12:50:27.514848,10.485152,3
3306767,20250315-0451-1-0110-0791.jpg,2025-03-15 12:50:28,2025-03-15 12:50:15.819402,12.180598,4
3306766,20250315-0450-2-0110-0791.jpg,2025-03-15 12:50:15,2025-03-15 12:50:03.677524,11.322476,6
3306765,20250315-0450-1-0110-0791.jpg,2025-03-15 12:50:03,2025-03-15 12:49:51.439821,11.560179,2
3306764,20250315-0449-2-0110-0791.jpg,2025-03-15 12:48:46,2025-03-15 12:48:34.240864,11.759136,3
3306763,20250315-0449-1-0110-0791.jpg,2025-03-15 12:48:33,2025-03-15 12:48:21.502047,11.497953,2
3306761,20250315-0448-1-0110-0791.jpg,2025-03-15 12:48:08,2025-03-15 12:47:57.502111,10.497889,1
3306760,20250315-0447-2-0110-0791.jpg,2025-03-15 12:47:58,2025-03-15 12:47:45.716678,12.283322,5
3306759,20250315-0447-1-0110-0791.jpg,2025-03-15 12:47:45,2025-03-15 12:47:33.454193,11.545807,5
3306758,20250315-0446-2-0110-0791.jpg,2025-03-15 12:47:32,2025-03-15 12:47:21.633172,10.366828,4
3306757,20250315-0446-1-0110-0791.jpg,2025-03-15 12:47:20,2025-03-15 12:47:09.557348,10.442652,3
3306756,20250315-0445-2-0110-0791.jpg,2025-03-15 12:47:10,2025-03-15 12:46:57.667215,12.332785,5
3306754,20250315-0444-2-0110-0791.jpg,2025-03-15 12:46:45,2025-03-15 12:46:33.715626,11.284374,6
3306753,20250315-0444-1-0110-0791.jpg,2025-03-15 12:46:10,2025-03-15 12:45:58.484369,11.515631,0
3306752,20250315-0443-2-0110-0791.jpg,2025-03-15 12:45:58,2025-03-15 12:45:46.683019,11.316981,3
3306751,20250315-0443-1-0110-0791.jpg,2025-03-15 12:45:47,2025-03-15 12:45:34.470756,12.529244,5
3306750,20250315-0442-2-0110-0791.jpg,2025-03-15 12:45:35,2025-03-15 12:45:22.562481,12.437519,3
3306749,20250315-0442-1-0110-0791.jpg,2025-03-15 12:45:22,2025-03-15 12:45:10.367768,11.632232,3
3306748,20250315-0441-2-0110-0791.jpg,2025-03-15 12:45:10,2025-03-15 12:44:58.665679,11.334321,6
3306747,20250315-0441-1-0110-0791.jpg,2025-03-15 12:44:28,2025-03-15 12:44:16.781460,11.21854,2
3306746,20250315-0440-2-0110-0791.jpg,2025-03-15 12:44:04,2025-03-15 12:43:53.796942,10.203058,5
3306745,20250315-0440-1-0110-0791.jpg,2025-03-15 12:43:52,2025-03-15 12:43:41.498166,10.501834,3
3306744,20250315-0439-2-0110-0791.jpg,2025-03-15 12:43:20,2025-03-15 12:43:09.050286,10.949714,2
3306743,20250315-0439-1-0110-0791.jpg,2025-03-15 12:43:08,2025-03-15 12:42:56.782733,11.217267,3
3306742,20250315-0438-2-0110-0791.jpg,2025-03-15 12:42:56,2025-03-15 12:42:45.089518,10.910482,2
3306741,20250315-0438-1-0110-0791.jpg,2025-03-15 12:42:43,2025-03-15 12:42:32.884034,10.115966,5
3306740,20250315-0437-2-0110-0791.jpg,2025-03-15 12:42:33,2025-03-15 12:42:20.570591,12.429409,2
3306739,20250315-0437-1-0110-0791.jpg,2025-03-15 12:42:20,2025-03-15 12:42:08.808082,11.191918,2
3306738,20250315-0436-2-0110-0791.jpg,2025-03-15 12:42:08,2025-03-15 12:41:56.694242,11.305758,3
3306737,20250315-0436-1-0110-0791.jpg,2025-03-15 12:41:58,2025-03-15 12:41:44.788803,13.211197,2
3306736,20250315-0435-2-0110-0791.jpg,2025-03-15 12:41:45,2025-03-15 12:41:32.608109,12.391891,7
3306735,20250315-0435-1-0110-0791.jpg,2025-03-15 12:41:32,2025-03-15 12:41:20.814750,11.18525,3
3306734,20250315-0434-2-0110-0791.jpg,2025-03-15 12:41:20,2025-03-15 12:41:08.609621,11.390379,4
3306733,20250315-0434-1-0110-0791.jpg,2025-03-15 12:41:09,2025-03-15 12:40:56.747093,12.252907,3
3306732,20250315-0433-2-0110-0791.jpg,2025-03-15 12:40:57,2025-03-15 12:40:44.583326,12.416674,2
3306731,20250315-0433-1-0110-0791.jpg,2025-03-15 12:40:44,2025-03-15 12:40:32.840959,11.159041,2
3306730,20250315-0432-2-0110-0791.jpg,2025-03-15 12:40:32,2025-03-15 12:40:20.594262,11.405738,3
3306729,20250315-0432-1-0110-0791.jpg,2025-03-15 12:40:21,2025-03-15 12:40:08.860336,12.139664,2
3306728,20250315-0431-2-0110-0791.jpg,2025-03-15 12:40:09,2025-03-15 12:39:56.633914,12.366086,5
3306727,20250315-0431-1-0110-0791.jpg,2025-03-15 12:39:56,2025-03-15 12:39:44.404146,11.595854,2
3306726,20250315-0430-2-0110-0791.jpg,2025-03-15 12:39:45,2025-03-15 12:39:32.610255,12.389745,7
3306725,20250315-0430-1-0110-0791.jpg,2025-03-15 12:39:33,2025-03-15 12:39:20.343714,12.656286,4
3306724,20250315-0429-2-0110-0791.jpg,2025-03-15 12:39:20,2025-03-15 12:39:08.115766,11.884234,6
3306723,20250315-0429-1-0110-0791.jpg,2025-03-15 12:38:44,2025-03-15 12:38:33.296114,10.703886,2
3306722,20250315-0428-2-0110-0791.jpg,2025-03-15 12:38:32,2025-03-15 12:38:21.129569,10.870431,1
3306721,20250315-0428-1-0110-0791.jpg,2025-03-15 12:38:22,2025-03-15 12:38:09.239522,12.760478,1
3306720,20250315-0427-2-0110-0791.jpg,2025-03-15 12:38:09,2025-03-15 12:37:57.068971,11.931029,3
3306718,20250315-0426-2-0110-0791.jpg,2025-03-15 12:37:27,2025-03-15 12:37:15.305498,11.694502,3
3306717,20250315-0426-1-0110-0791.jpg,2025-03-15 12:37:15,2025-03-15 12:37:02.950003,12.049997,2
3306716,20250315-0425-2-0110-0791.jpg,2025-03-15 12:37:02,2025-03-15 12:36:51.166393,10.833607,3
3306715,20250315-0425-1-0110-0791.jpg,2025-03-15 12:36:50,2025-03-15 12:36:39.024601,10.975399,3
3306714,20250315-0424-2-0110-0791.jpg,2025-03-15 12:36:39,2025-03-15 12:36:26.603250,12.39675,3
3306713,20250315-0424-1-0110-0791.jpg,2025-03-15 12:36:26,2025-03-15 12:36:14.941188,11.058812,1
3306712,20250315-0423-2-0110-0791.jpg,2025-03-15 12:36:14,2025-03-15 12:36:02.666209,11.333791,4
3306711,20250315-0423-1-0110-0791.jpg,2025-03-15 12:35:27,2025-03-15 12:35:16.122865,10.877135,3
3306709,20250315-0422-1-0110-0791.jpg,2025-03-15 12:35:04,2025-03-15 12:34:52.203831,11.796169,1
3306708,20250315-0421-2-0110-0791.jpg,2025-03-15 12:34:52,2025-03-15 12:34:39.910111,12.089889,5
3306707,20250315-0421-1-0110-0791.jpg,2025-03-15 12:34:39,2025-03-15 12:34:27.653955,11.346045,5
3306706,20250315-0420-2-0110-0791.jpg,2025-03-15 12:34:26,2025-03-15 12:34:15.482584,10.517416,6
3306705,20250315-0420-1-0110-0791.jpg,2025-03-15 12:34:16,2025-03-15 12:34:03.631718,12.368282,3
3306703,20250315-0419-1-0110-0791.jpg,2025-03-15 12:33:34,2025-03-15 12:33:23.735581,10.264419,2
3306702,20250315-0418-2-0110-0791.jpg,2025-03-15 12:32:34,2025-03-15 12:32:23.082860,10.91714,4
3306701,20250315-0418-1-0110-0791.jpg,2025-03-15 12:32:22,2025-03-15 12:32:11.199122,10.800878,0
3306700,20250315-0417-2-0110-0791.jpg,2025-03-15 12:32:11,2025-03-15 12:31:59.008733,11.991267,6
3306699,20250315-0417-1-0110-0791.jpg,2025-03-15 12:31:58,2025-03-15 12:31:47.299645,10.700355,1
3306698,20250315-0416-2-0110-0791.jpg,2025-03-15 12:31:48,2025-03-15 12:31:34.957092,13.042908,2
3306697,20250315-0416-1-0110-0791.jpg,2025-03-15 12:31:35,2025-03-15 12:31:23.244083,11.755917,2
3306696,20250315-0415-2-0110-0791.jpg,2025-03-15 12:31:05,2025-03-15 12:30:54.042591,10.957409,6
3306695,20250315-0415-1-0110-0791.jpg,2025-03-15 12:30:25,2025-03-15 12:30:13.590020,11.40998,3
3306694,20250315-0414-2-0110-0791.jpg,2025-03-15 12:30:12,2025-03-15 12:30:01.337157,10.662843,2
3306693,20250315-0414-1-0110-0791.jpg,2025-03-15 12:30:00,2025-03-15 12:29:49.604442,10.395558,3
3306692,20250315-0413-2-0110-0791.jpg,2025-03-15 12:29:50,2025-03-15 12:29:37.262510,12.73749,6
3306691,20250315-0413-1-0110-0791.jpg,2025-03-15 12:29:37,2025-03-15 12:29:25.617567,11.382433,3
3306689,20250315-0412-1-0110-0791.jpg,2025-03-15 12:28:47,2025-03-15 12:28:34.717156,12.282844,3
3306688,20250315-0411-2-0110-0791.jpg,2025-03-15 12:28:11,2025-03-15 12:27:58.459910,12.54009,3
3306687,20250315-0411-1-0110-0791.jpg,2025-03-15 12:27:58,2025-03-15 12:27:46.234746,11.765254,1
3306686,20250315-0410-2-0110-0791.jpg,2025-03-15 12:27:46,2025-03-15 12:27:34.085176,11.914824,4
3306685,20250315-0410-1-0110-0791.jpg,2025-03-15 12:27:33,2025-03-15 12:27:22.257181,10.742819,5
3306684,20250315-0409-2-0110-0791.jpg,2025-03-15 12:27:21,2025-03-15 12:27:09.935548,11.064452,4
3306682,20250315-0408-2-0110-0791.jpg,2025-03-15 12:26:22,2025-03-15 12:26:09.826433,12.173567,3
3306681,20250315-0408-1-0110-0791.jpg,2025-03-15 12:26:07,2025-03-15 12:25:56.649113,10.350887,2
3306680,20250315-0407-2-0110-0791.jpg,2025-03-15 12:25:40,2025-03-15 12:25:27.417297,12.582703,2
3306679,20250315-0407-1-0110-0791.jpg,2025-03-15 12:25:25,2025-03-15 12:25:14.317598,10.682402,1
3306678,20250315-0406-2-0110-0791.jpg,2025-03-15 12:25:13,2025-03-15 12:25:01.619603,11.380397,4
3306677,20250315-0406-1-0110-0791.jpg,2025-03-15 12:25:00,2025-03-15 12:24:48.442837,11.557163,2
3306676,20250315-0405-2-0110-0791.jpg,2025-03-15 12:24:48,2025-03-15 12:24:35.178662,12.821338,4
3306675,20250315-0405-1-0110-0791.jpg,2025-03-15 12:24:35,2025-03-15 12:24:22.522042,12.477958,1
3306674,20250315-0404-2-0110-0791.jpg,2025-03-15 12:24:20,2025-03-15 12:24:09.510582,10.489418,5
3306673,20250315-0404-1-0110-0791.jpg,2025-03-15 12:24:08,2025-03-15 12:23:56.630335,11.369665,3
3306672,20250315-0403-2-0110-0791.jpg,2025-03-15 12:23:55,2025-03-15 12:23:43.399712,11.600288,1
3306671,20250315-0403-1-0110-0791.jpg,2025-03-15 12:23:43,2025-03-15 12:23:30.784680,12.21532,3
3306670,20250315-0402-2-0110-0791.jpg,2025-03-15 12:23:29,2025-03-15 12:23:17.112510,11.88749,4
3306669,20250315-0402-1-0110-0791.jpg,2025-03-15 12:23:16,2025-03-15 12:23:04.387538,11.612462,3
3306668,20250315-0401-2-0110-0791.jpg,2025-03-15 12:23:04,2025-03-15 12:22:51.146807,12.853193,3
3306667,20250315-0401-1-0110-0791.jpg,2025-03-15 12:22:49,2025-03-15 12:22:38.583456,10.416544,2
3306666,20250315-0400-2-0110-0791.jpg,2025-03-15 12:22:36,2025-03-15 12:22:25.312574,10.687426,2
3306665,20250315-0400-1-0110-0791.jpg,2025-03-15 12:22:24,2025-03-15 12:22:12.627292,11.372708,0
3306664,20250315-0399-2-0110-0791.jpg,2025-03-15 12:22:12,2025-03-15 12:21:59.538814,12.461186,3
3306663,20250315-0399-1-0110-0791.jpg,2025-03-15 12:21:57,2025-03-15 12:21:46.408465,10.591535,2
3306662,20250315-0398-2-0110-0791.jpg,2025-03-15 12:21:45,2025-03-15 12:21:33.155409,11.844591,3
3306661,20250315-0398-1-0110-0791.jpg,2025-03-15 12:21:32,2025-03-15 12:21:20.401771,11.598229,1
3306660,20250315-0397-2-0110-0791.jpg,2025-03-15 12:21:18,2025-03-15 12:21:07.253664,10.746336,3
3306659,20250315-0397-1-0110-0791.jpg,2025-03-15 12:21:05,2025-03-15 12:20:53.970413,11.029587,2
3306658,20250315-0396-2-0110-0791.jpg,2025-03-15 12:20:53,2025-03-15 12:20:41.263821,11.736179,3
3306657,20250315-0396-1-0110-0791.jpg,2025-03-15 12:20:39,2025-03-15 12:20:28.167219,10.832781,3
3306656,20250315-0395-2-0110-0791.jpg,2025-03-15 12:20:27,2025-03-15 12:20:14.966922,12.033078,3
3306654,20250315-0394-2-0110-0791.jpg,2025-03-15 12:20:00,2025-03-15 12:19:49.125785,10.874215,1
3306653,20250315-0394-1-0110-0791.jpg,2025-03-15 12:19:46,2025-03-15 12:19:35.929859,10.070141,0
3306652,20250315-0393-2-0110-0791.jpg,2025-03-15 12:19:36,2025-03-15 12:19:23.249550,12.75045,3
3306651,20250315-0393-1-0110-0791.jpg,2025-03-15 12:19:21,2025-03-15 12:19:10.077600,10.9224,0
3306650,20250315-0392-2-0110-0791.jpg,2025-03-15 12:19:09,2025-03-15 12:18:56.985923,12.014077,3
3306649,20250315-0392-1-0110-0791.jpg,2025-03-15 12:18:56,2025-03-15 12:18:44.188507,11.811493,1
3306648,20250315-0391-2-0110-0791.jpg,2025-03-15 12:18:42,2025-03-15 12:18:31.023958,10.976042,1
3306647,20250315-0391-1-0110-0791.jpg,2025-03-15 12:18:29,2025-03-15 12:18:17.830329,11.169671,3
3306646,20250315-0390-2-0110-0791.jpg,2025-03-15 12:18:17,2025-03-15 12:18:05.136490,11.86351,0
3306645,20250315-0390-1-0110-0791.jpg,2025-03-15 12:18:02,2025-03-15 12:17:51.994719,10.005281,2
3306644,20250315-0389-2-0110-0791.jpg,2025-03-15 12:17:50,2025-03-15 12:17:38.737971,11.262029,4
3306643,20250315-0389-1-0110-0791.jpg,2025-03-15 12:17:37,2025-03-15 12:17:26.157829,10.842171,0
3306642,20250315-0388-2-0110-0791.jpg,2025-03-15 12:17:25,2025-03-15 12:17:12.859207,12.140793,3
3306641,20250315-0388-1-0110-0791.jpg,2025-03-15 12:17:12,2025-03-15 12:16:59.721393,12.278607,4
3306640,20250315-0387-2-0110-0791.jpg,2025-03-15 12:16:58,2025-03-15 12:16:47.038144,10.961856,4
3306639,20250315-0387-1-0110-0791.jpg,2025-03-15 12:16:45,2025-03-15 12:16:33.834481,11.165519,1
3306638,20250315-0386-2-0110-0791.jpg,2025-03-15 12:16:33,2025-03-15 12:16:20.684842,12.315158,2
3306637,20250315-0386-1-0110-0791.jpg,2025-03-15 12:16:20,2025-03-15 12:16:07.958841,12.041159,2
3306635,20250315-0385-1-0110-0791.jpg,2025-03-15 12:15:16,2025-03-15 12:15:05.467843,10.532157,1
3306634,20250315-0384-2-0110-0791.jpg,2025-03-15 12:14:38,2025-03-15 12:14:25.832070,12.16793,2
3306632,20250315-0383-2-0110-0791.jpg,2025-03-15 12:13:46,2025-03-15 12:13:33.680965,12.319035,2
3306631,20250315-0383-1-0110-0791.jpg,2025-03-15 12:13:31,2025-03-15 12:13:20.507545,10.492455,1
3306630,20250315-0382-2-0110-0791.jpg,2025-03-15 12:13:19,2025-03-15 12:13:07.232020,11.76798,5
3306629,20250315-0382-1-0110-0791.jpg,2025-03-15 12:13:06,2025-03-15 12:12:54.586604,11.413396,2
3306628,20250315-0381-2-0110-0791.jpg,2025-03-15 12:11:44,2025-03-15 12:11:32.230985,11.769015,0
3306627,20250315-0381-1-0110-0791.jpg,2025-03-15 12:11:30,2025-03-15 12:11:19.533023,10.466977,1
3306626,20250315-0380-2-0110-0791.jpg,2025-03-15 12:11:18,2025-03-15 12:11:05.822171,12.177829,2
3306625,20250315-0380-1-0110-0791.jpg,2025-03-15 12:11:05,2025-03-15 12:10:53.189605,11.810395,3
3306624,20250315-0379-2-0110-0791.jpg,2025-03-15 12:10:51,2025-03-15 12:10:39.957597,11.042403,3
3306623,20250315-0379-1-0110-0791.jpg,2025-03-15 12:10:38,2025-03-15 12:10:26.803367,11.196633,2
3306622,20250315-0378-2-0110-0791.jpg,2025-03-15 12:10:26,2025-03-15 12:10:13.602169,12.397831,3
3306621,20250315-0378-1-0110-0791.jpg,2025-03-15 12:10:11,2025-03-15 12:10:00.512536,10.487464,3
3306620,20250315-0377-2-0110-0791.jpg,2025-03-15 12:09:59,2025-03-15 12:09:47.249355,11.750645,1
3306619,20250315-0377-1-0110-0791.jpg,2025-03-15 12:09:45,2025-03-15 12:09:34.582437,10.417563,1
3306618,20250315-0376-2-0110-0791.jpg,2025-03-15 12:09:33,2025-03-15 12:09:21.426283,11.573717,3
3306617,20250315-0376-1-0110-0791.jpg,2025-03-15 12:08:48,2025-03-15 12:08:36.672100,11.3279,1
3306616,20250315-0375-2-0110-0791.jpg,2025-03-15 12:08:36,2025-03-15 12:08:23.672613,12.327387,3
3306615,20250315-0375-1-0110-0791.jpg,2025-03-15 12:08:23,2025-03-15 12:08:10.895451,12.104549,1
3306614,20250315-0374-2-0110-0791.jpg,2025-03-15 12:08:09,2025-03-15 12:07:57.625446,11.374554,2
3306613,20250315-0374-1-0110-0791.jpg,2025-03-15 12:07:56,2025-03-15 12:07:44.536709,11.463291,1
3306612,20250315-0373-2-0110-0791.jpg,2025-03-15 12:07:43,2025-03-15 12:07:31.196718,11.803282,4
3306611,20250315-0373-1-0110-0791.jpg,2025-03-15 12:07:29,2025-03-15 12:07:18.094836,10.905164,4
3306610,20250315-0372-2-0110-0791.jpg,2025-03-15 12:07:15,2025-03-15 12:07:03.505674,11.494326,4
3306609,20250315-0372-1-0110-0791.jpg,2025-03-15 12:07:03,2025-03-15 12:06:50.356407,12.643593,1
3306608,20250315-0371-2-0110-0791.jpg,2025-03-15 12:06:48,2025-03-15 12:06:37.092194,10.907806,2
3306607,20250315-0371-1-0110-0791.jpg,2025-03-15 12:06:35,2025-03-15 12:06:24.551888,10.448112,3
3306606,20250315-0370-2-0110-0791.jpg,2025-03-15 12:06:18,2025-03-15 12:06:06.573732,11.426268,1
3306605,20250315-0370-1-0110-0791.jpg,2025-03-15 12:06:04,2025-03-15 12:05:53.510447,10.489553,2
3306604,20250315-0369-2-0110-0791.jpg,2025-03-15 12:05:52,2025-03-15 12:05:40.212696,11.787304,5
3306603,20250315-0369-1-0110-0791.jpg,2025-03-15 12:05:01,2025-03-15 12:04:49.483874,11.516126,3
3306602,20250315-0368-2-0110-0791.jpg,2025-03-15 12:04:47,2025-03-15 12:04:36.148825,10.851175,4
3306601,20250315-0368-1-0110-0791.jpg,2025-03-15 12:04:34,2025-03-15 12:04:23.432010,10.56799,3
3306600,20250315-0367-2-0110-0791.jpg,2025-03-15 12:04:22,2025-03-15 12:04:10.355325,11.644675,4
3306599,20250315-0367-1-0110-0791.jpg,2025-03-15 12:04:08,2025-03-15 12:03:57.170102,10.829898,3
3306598,20250315-0366-2-0110-0791.jpg,2025-03-15 12:03:55,2025-03-15 12:03:43.966819,11.033181,2
3306597,20250315-0366-1-0110-0791.jpg,2025-03-15 12:03:43,2025-03-15 12:03:30.837108,12.162892,4
3306596,20250315-0365-2-0110-0791.jpg,2025-03-15 12:03:29,2025-03-15 12:03:18.125028,10.874972,1
3306595,20250315-0365-1-0110-0791.jpg,2025-03-15 12:03:16,2025-03-15 12:03:05.048452,10.951548,3
3306594,20250315-0364-2-0110-0791.jpg,2025-03-15 12:03:02,2025-03-15 12:02:51.766896,10.233104,0
3306593,20250315-0364-1-0110-0791.jpg,2025-03-15 12:02:50,2025-03-15 12:02:39.209107,10.790893,4
3306592,20250315-0363-2-0110-0791.jpg,2025-03-15 12:02:37,2025-03-15 12:02:25.362351,11.637649,4
3306591,20250315-0363-1-0110-0791.jpg,2025-03-15 12:02:25,2025-03-15 12:02:12.707620,12.29238,2
3306590,20250315-0362-2-0110-0791.jpg,2025-03-15 12:02:12,2025-03-15 12:01:59.564919,12.435081,2
3306589,20250315-0362-1-0110-0791.jpg,2025-03-15 12:01:58,2025-03-15 12:01:46.361519,11.638481,2
3306588,20250315-0361-2-0110-0791.jpg,2025-03-15 12:01:45,2025-03-15 12:01:33.213752,11.786248,2
3306587,20250315-0361-1-0110-0791.jpg,2025-03-15 12:01:33,2025-03-15 12:01:20.534024,12.465976,4
3306586,20250315-0360-2-0110-0791.jpg,2025-03-15 12:01:18,2025-03-15 12:01:07.280523,10.719477,2
3306585,20250315-0360-1-0110-0791.jpg,2025-03-15 12:01:05,2025-03-15 12:00:54.580354,10.419646,1
3306584,20250315-0359-2-0110-0791.jpg,2025-03-15 12:00:53,2025-03-15 12:00:41.560011,11.439989,2
3306583,20250315-0359-1-0110-0791.jpg,2025-03-15 12:00:41,2025-03-15 12:00:28.238640,12.76136,1
3306582,20250315-0358-2-0110-0791.jpg,2025-03-15 12:00:26,2025-03-15 12:00:15.102729,10.897271,2
3306581,20250315-0358-1-0110-0791.jpg,2025-03-15 12:00:14,2025-03-15 12:00:02.378642,11.621358,3
3306580,20250315-0357-2-0110-0791.jpg,2025-03-15 12:00:01,2025-03-15 11:59:49.234248,11.765752,4
3306579,20250315-0357-1-0110-0791.jpg,2025-03-15 11:59:49,2025-03-15 11:59:36.568115,12.431885,2
3306578,20250315-0356-2-0110-0791.jpg,2025-03-15 11:59:34,2025-03-15 11:59:22.971315,11.028685,4
3306577,20250315-0356-1-0110-0791.jpg,2025-03-15 11:59:21,2025-03-15 11:59:10.133448,10.866552,2
3306576,20250315-0355-2-0110-0791.jpg,2025-03-15 11:58:37,2025-03-15 11:58:25.937244,11.062756,0
3306575,20250315-0355-1-0110-0791.jpg,2025-03-15 11:58:25,2025-03-15 11:58:13.180817,11.819183,3
3306574,20250315-0354-2-0110-0791.jpg,2025-03-15 11:58:11,2025-03-15 11:58:00.012885,10.987115,2
3306573,20250315-0354-1-0110-0791.jpg,2025-03-15 11:57:58,2025-03-15 11:57:47.328112,10.671888,2
3306572,20250315-0353-2-0110-0791.jpg,2025-03-15 11:37:17,2025-03-15 11:37:05.898082,11.101918,4
3306571,20250315-0353-1-0110-0791.jpg,2025-03-15 11:37:05,2025-03-15 11:36:52.878799,12.121201,2
3306570,20250315-0352-2-0110-0791.jpg,2025-03-15 11:36:51,2025-03-15 11:36:39.621429,11.378571,2
3306569,20250315-0352-1-0110-0791.jpg,2025-03-15 11:36:36,2025-03-15 11:36:24.640146,11.359854,0
3306568,20250315-0351-2-0110-0791.jpg,2025-03-15 11:36:23,2025-03-15 11:36:11.378048,11.621952,2
3306567,20250315-0351-1-0110-0791.jpg,2025-03-15 11:36:09,2025-03-15 11:35:58.220938,10.779062,2
3306566,20250315-0350-2-0110-0791.jpg,2025-03-15 11:35:56,2025-03-15 11:35:45.589172,10.410828,1
3306565,20250315-0350-1-0110-0791.jpg,2025-03-15 11:34:58,2025-03-15 11:34:47.615085,10.384915,1
3306564,20250315-0349-2-0110-0791.jpg,2025-03-15 11:34:46,2025-03-15 11:34:34.526360,11.47364,3
3306562,20250315-0348-2-0110-0791.jpg,2025-03-15 11:34:19,2025-03-15 11:34:08.615648,10.384352,2
3306561,20250315-0348-1-0110-0791.jpg,2025-03-15 11:34:07,2025-03-15 11:33:55.886343,11.113657,0
3306560,20250315-0347-2-0110-0791.jpg,2025-03-15 11:33:54,2025-03-15 11:33:42.685714,11.314286,4
3306559,20250315-0347-1-0110-0791.jpg,2025-03-15 11:33:42,2025-03-15 11:33:29.546985,12.453015,1
3306558,20250315-0346-2-0110-0791.jpg,2025-03-15 11:33:29,2025-03-15 11:33:16.846303,12.153697,5
3306557,20250315-0346-1-0110-0791.jpg,2025-03-15 11:33:16,2025-03-15 11:33:03.667267,12.332733,4
3306556,20250315-0345-2-0110-0791.jpg,2025-03-15 11:33:01,2025-03-15 11:32:50.461134,10.538866,1
3306555,20250315-0345-1-0110-0791.jpg,2025-03-15 11:32:49,2025-03-15 11:32:37.854684,11.145316,8
3306554,20250315-0344-2-0110-0791.jpg,2025-03-15 11:32:37,2025-03-15 11:32:24.629848,12.370152,3
3306553,20250315-0344-1-0110-0791.jpg,2025-03-15 11:32:22,2025-03-15 11:32:11.971932,10.028068,2
3306552,20250315-0343-2-0110-0791.jpg,2025-03-15 11:32:10,2025-03-15 11:31:58.759218,11.240782,4
3306551,20250315-0343-1-0110-0791.jpg,2025-03-15 11:31:57,2025-03-15 11:31:46.052596,10.947404,0
3306550,20250315-0342-2-0110-0791.jpg,2025-03-15 11:31:45,2025-03-15 11:31:32.905657,12.094343,1
3306549,20250315-0342-1-0110-0791.jpg,2025-03-15 11:31:33,2025-03-15 11:31:20.183644,12.816356,2
3306548,20250315-0341-2-0110-0791.jpg,2025-03-15 11:31:18,2025-03-15 11:31:07.002428,10.997572,4
3306547,20250315-0341-1-0110-0791.jpg,2025-03-15 11:31:05,2025-03-15 11:30:54.252801,10.747199,4
3306546,20250315-0340-2-0110-0791.jpg,2025-03-15 11:28:58,2025-03-15 11:28:46.693399,11.306601,2
3306545,20250315-0340-1-0110-0791.jpg,2025-03-15 11:28:46,2025-03-15 11:28:34.025619,11.974381,1
3306544,20250315-0339-2-0110-0791.jpg,2025-03-15 11:28:32,2025-03-15 11:28:20.805468,11.194532,2
3306543,20250315-0339-1-0110-0791.jpg,2025-03-15 11:28:19,2025-03-15 11:28:08.123181,10.876819,2
3306542,20250315-0338-2-0110-0791.jpg,2025-03-15 11:28:07,2025-03-15 11:27:55.016420,11.98358,1
3306540,20250315-0337-2-0110-0791.jpg,2025-03-15 11:27:05,2025-03-15 11:26:53.910772,11.089228,2
3306539,20250315-0337-1-0110-0791.jpg,2025-03-15 11:26:52,2025-03-15 11:26:41.072605,10.927395,0
3306538,20250315-0336-2-0110-0791.jpg,2025-03-15 11:26:40,2025-03-15 11:26:28.350475,11.649525,2
