id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3387088,20250423-0551-2-0110-0791.jpg,2025-04-23 14:40:48,2025-04-23 14:40:35.435106,12.564894,2
3387087,20250423-0551-1-0110-0791.jpg,2025-04-23 14:40:37,2025-04-23 14:40:23.544613,13.455387,1
3387086,20250423-0550-2-0110-0791.jpg,2025-04-23 14:40:23,2025-04-23 14:40:10.852026,12.147974,1
3387085,20250423-0550-1-0110-0791.jpg,2025-04-23 14:40:12,2025-04-23 14:39:59.071684,12.928316,0
3387084,20250423-0549-2-0110-0791.jpg,2025-04-23 14:40:01,2025-04-23 14:39:46.823933,14.176067,4
3387083,20250423-0549-1-0110-0791.jpg,2025-04-23 14:39:49,2025-04-23 14:39:35.188301,13.811699,3
3387082,20250423-0548-2-0110-0791.jpg,2025-04-23 14:39:36,2025-04-23 14:39:22.795486,13.204514,3
3387081,20250423-0548-1-0110-0791.jpg,2025-04-23 14:39:22,2025-04-23 14:39:10.524016,11.475984,3
3387080,20250423-0547-2-0110-0791.jpg,2025-04-23 14:39:11,2025-04-23 14:38:58.407088,12.592912,2
3387079,20250423-0547-1-0110-0791.jpg,2025-04-23 14:39:00,2025-04-23 14:38:46.589079,13.410921,2
3387078,20250423-0546-2-0110-0791.jpg,2025-04-23 14:38:08,2025-04-23 14:37:56.015048,11.984952,2
3387077,20250423-0546-1-0110-0791.jpg,2025-04-23 14:37:55,2025-04-23 14:37:43.484343,11.515657,3
3387076,20250423-0545-2-0110-0791.jpg,2025-04-23 14:37:44,2025-04-23 14:37:31.260645,12.739355,0
3387075,20250423-0545-1-0110-0791.jpg,2025-04-23 14:36:55,2025-04-23 14:36:42.863155,12.136845,2
3387074,20250423-0544-2-0110-0791.jpg,2025-04-23 14:35:58,2025-04-23 14:35:44.002555,13.997445,3
3387073,20250423-0544-1-0110-0791.jpg,2025-04-23 14:35:44,2025-04-23 14:35:31.692527,12.307473,2
3387072,20250423-0543-2-0110-0791.jpg,2025-04-23 14:35:33,2025-04-23 14:35:20.027052,12.972948,4
3387071,20250423-0543-1-0110-0791.jpg,2025-04-23 14:35:03,2025-04-23 14:34:49.914204,13.085796,3
3387070,20250423-0542-2-0110-0791.jpg,2025-04-23 14:34:52,2025-04-23 14:34:37.770831,14.229169,7
3387069,20250423-0542-1-0110-0791.jpg,2025-04-23 14:34:40,2025-04-23 14:34:25.916750,14.08325,4
3387068,20250423-0541-2-0110-0791.jpg,2025-04-23 14:34:27,2025-04-23 14:34:13.557055,13.442945,5
3387067,20250423-0541-1-0110-0791.jpg,2025-04-23 14:34:13,2025-04-23 14:34:01.393158,11.606842,2
3387066,20250423-0540-2-0110-0791.jpg,2025-04-23 14:34:03,2025-04-23 14:33:49.201785,13.798215,3
3387065,20250423-0540-1-0110-0791.jpg,2025-04-23 14:33:49,2025-04-23 14:33:37.346859,11.653141,2
3387064,20250423-0539-2-0110-0791.jpg,2025-04-23 14:33:14,2025-04-23 14:33:02.541399,11.458601,2
3387063,20250423-0539-1-0110-0791.jpg,2025-04-23 14:33:03,2025-04-23 14:32:50.879478,12.120522,2
3387062,20250423-0538-2-0110-0791.jpg,2025-04-23 14:32:28,2025-04-23 14:32:14.005419,13.994581,4
3387061,20250423-0538-1-0110-0791.jpg,2025-04-23 14:32:14,2025-04-23 14:32:02.342184,11.657816,5
3387060,20250423-0537-2-0110-0791.jpg,2025-04-23 14:32:03,2025-04-23 14:31:50.102922,12.897078,3
3387059,20250423-0537-1-0110-0791.jpg,2025-04-23 14:31:49,2025-04-23 14:31:37.926034,11.073966,1
3387058,20250423-0536-2-0110-0791.jpg,2025-04-23 14:31:10,2025-04-23 14:30:56.928805,13.071195,0
3387057,20250423-0536-1-0110-0791.jpg,2025-04-23 14:30:57,2025-04-23 14:30:45.086958,11.913042,2
3387056,20250423-0535-2-0110-0791.jpg,2025-04-23 14:30:41,2025-04-23 14:30:27.752192,13.247808,2
3387055,20250423-0535-1-0110-0791.jpg,2025-04-23 14:30:28,2025-04-23 14:30:15.601517,12.398483,2
3387054,20250423-0534-2-0110-0791.jpg,2025-04-23 14:30:17,2025-04-23 14:30:03.255691,13.744309,3
3387053,20250423-0534-1-0110-0791.jpg,2025-04-23 14:30:04,2025-04-23 14:29:51.472999,12.527001,2
3387052,20250423-0533-2-0110-0791.jpg,2025-04-23 14:29:09,2025-04-23 14:28:54.660455,14.339545,3
3387051,20250423-0533-1-0110-0791.jpg,2025-04-23 14:28:58,2025-04-23 14:28:42.856309,15.143691,5
3387050,20250423-0532-2-0110-0791.jpg,2025-04-23 14:28:43,2025-04-23 14:28:30.607155,12.392845,2
3387049,20250423-0532-1-0110-0791.jpg,2025-04-23 14:28:32,2025-04-23 14:28:18.816791,13.183209,2
3387048,20250423-0531-2-0110-0791.jpg,2025-04-23 14:28:21,2025-04-23 14:28:06.576307,14.423693,7
3387047,20250423-0531-1-0110-0791.jpg,2025-04-23 14:28:07,2025-04-23 14:27:54.473547,12.526453,3
3387046,20250423-0530-2-0110-0791.jpg,2025-04-23 14:27:56,2025-04-23 14:27:42.649975,13.350025,2
3387045,20250423-0530-1-0110-0791.jpg,2025-04-23 14:27:45,2025-04-23 14:27:30.361961,14.638039,5
3387044,20250423-0529-2-0110-0791.jpg,2025-04-23 14:27:31,2025-04-23 14:27:18.344567,12.655433,2
3387043,20250423-0529-1-0110-0791.jpg,2025-04-23 14:27:20,2025-04-23 14:27:06.235068,13.764932,1
3387042,20250423-0528-2-0110-0791.jpg,2025-04-23 14:27:06,2025-04-23 14:26:54.042533,11.957467,1
3387041,20250423-0528-1-0110-0791.jpg,2025-04-23 14:26:16,2025-04-23 14:26:04.215765,11.784235,1
3387040,20250423-0527-2-0110-0791.jpg,2025-04-23 14:26:05,2025-04-23 14:25:52.102631,12.897369,4
3387039,20250423-0527-1-0110-0791.jpg,2025-04-23 14:25:54,2025-04-23 14:25:39.782656,14.217344,2
3387038,20250423-0526-2-0110-0791.jpg,2025-04-23 14:25:27,2025-04-23 14:25:14.319515,12.680485,7
3387037,20250423-0526-1-0110-0791.jpg,2025-04-23 14:25:08,2025-04-23 14:24:55.132070,12.86793,4
3387036,20250423-0525-2-0110-0791.jpg,2025-04-23 14:24:56,2025-04-23 14:24:43.293541,12.706459,3
3387035,20250423-0525-1-0110-0791.jpg,2025-04-23 14:24:43,2025-04-23 14:24:31.095406,11.904594,2
3387034,20250423-0524-2-0110-0791.jpg,2025-04-23 14:24:32,2025-04-23 14:24:18.743600,13.2564,4
3387033,20250423-0524-1-0110-0791.jpg,2025-04-23 14:24:20,2025-04-23 14:24:06.997220,13.00278,1
3387032,20250423-0523-2-0110-0791.jpg,2025-04-23 14:24:09,2025-04-23 14:23:54.832921,14.167079,5
3387031,20250423-0523-1-0110-0791.jpg,2025-04-23 14:23:57,2025-04-23 14:23:43.031227,13.968773,5
3387030,20250423-0522-2-0110-0791.jpg,2025-04-23 14:23:41,2025-04-23 14:23:28.864196,12.135804,4
3387029,20250423-0522-1-0110-0791.jpg,2025-04-23 14:23:28,2025-04-23 14:23:15.282451,12.717549,3
3387028,20250423-0521-2-0110-0791.jpg,2025-04-23 14:23:15,2025-04-23 14:23:03.480017,11.519983,4
3387027,20250423-0521-1-0110-0791.jpg,2025-04-23 14:23:03,2025-04-23 14:22:51.309773,11.690227,2
3387026,20250423-0520-2-0110-0791.jpg,2025-04-23 14:22:52,2025-04-23 14:22:39.050966,12.949034,3
3387025,20250423-0520-1-0110-0791.jpg,2025-04-23 14:22:39,2025-04-23 14:22:27.332272,11.667728,4
3387024,20250423-0519-2-0110-0791.jpg,2025-04-23 13:21:15,2025-04-23 13:21:03.402427,11.597573,4
3387023,20250423-0519-1-0110-0791.jpg,2025-04-23 13:21:04,2025-04-23 13:20:51.494468,12.505532,2
3387022,20250423-0518-2-0110-0791.jpg,2025-04-23 13:20:51,2025-04-23 13:20:39.339770,11.66023,3
3387021,20250423-0518-1-0110-0791.jpg,2025-04-23 13:20:40,2025-04-23 13:20:26.990583,13.009417,5
3387020,20250423-0517-2-0110-0791.jpg,2025-04-23 13:20:26,2025-04-23 13:20:15.311325,10.688675,2
3387019,20250423-0517-1-0110-0791.jpg,2025-04-23 13:20:16,2025-04-23 13:20:03.083011,12.916989,4
3387018,20250423-0516-2-0110-0791.jpg,2025-04-23 13:20:05,2025-04-23 13:19:51.258068,13.741932,0
3387017,20250423-0516-1-0110-0791.jpg,2025-04-23 13:19:51,2025-04-23 13:19:39.018036,11.981964,1
3387016,20250423-0515-2-0110-0791.jpg,2025-04-23 13:19:38,2025-04-23 13:19:26.789808,11.210192,0
3387015,20250423-0515-1-0110-0791.jpg,2025-04-23 13:19:28,2025-04-23 13:19:15.064637,12.935363,1
3387014,20250423-0514-2-0110-0791.jpg,2025-04-23 13:19:15,2025-04-23 13:19:03.076372,11.923628,2
3387013,20250423-0514-1-0110-0791.jpg,2025-04-23 13:19:04,2025-04-23 13:18:51.107823,12.892177,3
3387012,20250423-0513-2-0110-0791.jpg,2025-04-23 13:18:51,2025-04-23 13:18:38.907851,12.092149,2
3387011,20250423-0513-1-0110-0791.jpg,2025-04-23 13:18:40,2025-04-23 13:18:27.061333,12.938667,1
3387010,20250423-0512-2-0110-0791.jpg,2025-04-23 13:18:01,2025-04-23 13:17:50.788821,10.211179,1
3387009,20250423-0512-1-0110-0791.jpg,2025-04-23 13:17:51,2025-04-23 13:17:39.177456,11.822544,2
3387008,20250423-0511-2-0110-0791.jpg,2025-04-23 13:17:40,2025-04-23 13:17:26.925268,13.074732,1
3387007,20250423-0511-1-0110-0791.jpg,2025-04-23 13:17:29,2025-04-23 13:17:15.106510,13.89349,0
3387006,20250423-0510-2-0110-0791.jpg,2025-04-23 13:17:15,2025-04-23 13:17:02.858275,12.141725,2
3387005,20250423-0510-1-0110-0791.jpg,2025-04-23 13:17:04,2025-04-23 13:16:51.050430,12.94957,1
3387004,20250423-0509-2-0110-0791.jpg,2025-04-23 13:16:51,2025-04-23 13:16:38.787073,12.212927,3
3387003,20250423-0509-1-0110-0791.jpg,2025-04-23 13:16:38,2025-04-23 13:16:27.098507,10.901493,1
3387002,20250423-0508-2-0110-0791.jpg,2025-04-23 13:16:25,2025-04-23 13:16:14.960281,10.039719,0
3387001,20250423-0508-1-0110-0791.jpg,2025-04-23 13:16:14,2025-04-23 13:16:03.079460,10.92054,0
3387000,20250423-0507-2-0110-0791.jpg,2025-04-23 13:15:38,2025-04-23 13:15:26.894046,11.105954,1
3386999,20250423-0507-1-0110-0791.jpg,2025-04-23 13:15:27,2025-04-23 13:15:14.987876,12.012124,2
3386998,20250423-0506-2-0110-0791.jpg,2025-04-23 13:15:16,2025-04-23 13:15:02.831274,13.168726,4
3386997,20250423-0506-1-0110-0791.jpg,2025-04-23 13:15:03,2025-04-23 13:14:50.641465,12.358535,2
3386996,20250423-0505-2-0110-0791.jpg,2025-04-23 13:14:50,2025-04-23 13:14:38.371517,11.628483,2
3386995,20250423-0505-1-0110-0791.jpg,2025-04-23 13:14:39,2025-04-23 13:14:26.579881,12.420119,1
3386994,20250423-0504-2-0110-0791.jpg,2025-04-23 13:14:03,2025-04-23 13:13:50.326963,12.673037,2
3386993,20250423-0504-1-0110-0791.jpg,2025-04-23 13:13:39,2025-04-23 13:13:26.341271,12.658729,1
3386992,20250423-0503-2-0110-0791.jpg,2025-04-23 13:13:26,2025-04-23 13:13:14.233419,11.766581,4
3386991,20250423-0503-1-0110-0791.jpg,2025-04-23 13:13:15,2025-04-23 13:13:02.412231,12.587769,2
3386990,20250423-0502-2-0110-0791.jpg,2025-04-23 13:13:02,2025-04-23 13:12:50.274897,11.725103,1
3386989,20250423-0502-1-0110-0791.jpg,2025-04-23 13:12:51,2025-04-23 13:12:38.408577,12.591423,1
3386988,20250423-0501-2-0110-0791.jpg,2025-04-23 13:12:24,2025-04-23 13:12:11.521431,12.478569,2
3386987,20250423-0501-1-0110-0791.jpg,2025-04-23 13:12:04,2025-04-23 13:11:51.409497,12.590503,4
3386986,20250423-0500-2-0110-0791.jpg,2025-04-23 13:11:53,2025-04-23 13:11:39.072426,13.927574,3
3386985,20250423-0500-1-0110-0791.jpg,2025-04-23 13:11:40,2025-04-23 13:11:27.247269,12.752731,2
3386984,20250423-0499-2-0110-0791.jpg,2025-04-23 13:11:27,2025-04-23 13:11:15.144696,11.855304,1
3386983,20250423-0499-1-0110-0791.jpg,2025-04-23 13:11:16,2025-04-23 13:11:03.481609,12.518391,1
3386982,20250423-0498-2-0110-0791.jpg,2025-04-23 13:11:05,2025-04-23 13:10:51.055278,13.944722,3
3386981,20250423-0498-1-0110-0791.jpg,2025-04-23 13:10:51,2025-04-23 13:10:38.814233,12.185767,4
3386980,20250423-0497-2-0110-0791.jpg,2025-04-23 13:10:38,2025-04-23 13:10:26.670758,11.329242,1
3386979,20250423-0497-1-0110-0791.jpg,2025-04-23 13:10:28,2025-04-23 13:10:15.071501,12.928499,4
3386978,20250423-0496-2-0110-0791.jpg,2025-04-23 13:10:17,2025-04-23 13:10:02.635507,14.364493,5
3386977,20250423-0496-1-0110-0791.jpg,2025-04-23 13:10:03,2025-04-23 13:09:50.877659,12.122341,5
3386976,20250423-0495-2-0110-0791.jpg,2025-04-23 13:09:49,2025-04-23 13:09:38.621432,10.378568,0
3386975,20250423-0495-1-0110-0791.jpg,2025-04-23 13:09:39,2025-04-23 13:09:26.354519,12.645481,4
3386974,20250423-0494-2-0110-0791.jpg,2025-04-23 13:09:02,2025-04-23 13:08:50.344059,11.655941,7
3386973,20250423-0494-1-0110-0791.jpg,2025-04-23 13:08:51,2025-04-23 13:08:38.362968,12.637032,7
3386972,20250423-0493-2-0110-0791.jpg,2025-04-23 13:08:37,2025-04-23 13:08:26.140050,10.85995,2
3386971,20250423-0493-1-0110-0791.jpg,2025-04-23 13:08:26,2025-04-23 13:08:13.906925,12.093075,5
3386970,20250423-0492-2-0110-0791.jpg,2025-04-23 13:08:13,2025-04-23 13:08:01.727788,11.272212,4
3386969,20250423-0492-1-0110-0791.jpg,2025-04-23 13:08:02,2025-04-23 13:07:49.929137,12.070863,1
3386968,20250423-0491-2-0110-0791.jpg,2025-04-23 13:07:17,2025-04-23 13:07:04.248784,12.751216,4
3386967,20250423-0491-1-0110-0791.jpg,2025-04-23 13:07:04,2025-04-23 13:06:52.451106,11.548894,3
3386966,20250423-0490-2-0110-0791.jpg,2025-04-23 13:06:53,2025-04-23 13:06:40.314372,12.685628,0
3386965,20250423-0490-1-0110-0791.jpg,2025-04-23 13:06:32,2025-04-23 13:06:20.050261,11.949739,2
3386964,20250423-0489-2-0110-0791.jpg,2025-04-23 13:06:21,2025-04-23 13:06:07.776042,13.223958,5
3386963,20250423-0489-1-0110-0791.jpg,2025-04-23 13:06:07,2025-04-23 13:05:55.638841,11.361159,2
3386962,20250423-0488-2-0110-0791.jpg,2025-04-23 13:05:56,2025-04-23 13:05:43.298911,12.701089,3
3386961,20250423-0488-1-0110-0791.jpg,2025-04-23 13:05:43,2025-04-23 13:05:31.562427,11.437573,0
3386960,20250423-0487-2-0110-0791.jpg,2025-04-23 13:05:32,2025-04-23 13:05:19.374884,12.625116,3
3386959,20250423-0487-1-0110-0791.jpg,2025-04-23 13:05:19,2025-04-23 13:05:07.132735,11.867265,1
3386958,20250423-0486-2-0110-0791.jpg,2025-04-23 13:05:08,2025-04-23 13:04:54.933803,13.066197,1
3386957,20250423-0486-1-0110-0791.jpg,2025-04-23 13:04:55,2025-04-23 13:04:43.098497,11.901503,0
3386956,20250423-0485-2-0110-0791.jpg,2025-04-23 13:04:43,2025-04-23 13:04:30.923367,12.076633,1
3386955,20250423-0485-1-0110-0791.jpg,2025-04-23 13:04:32,2025-04-23 13:04:18.742185,13.257815,3
3386954,20250423-0484-2-0110-0791.jpg,2025-04-23 13:04:20,2025-04-23 13:04:06.908615,13.091385,4
3386953,20250423-0484-1-0110-0791.jpg,2025-04-23 13:04:07,2025-04-23 13:03:54.807068,12.192932,1
3386952,20250423-0483-2-0110-0791.jpg,2025-04-23 13:03:56,2025-04-23 13:03:42.370204,13.629796,1
3386951,20250423-0483-1-0110-0791.jpg,2025-04-23 13:03:42,2025-04-23 13:03:30.198616,11.801384,3
3386950,20250423-0482-2-0110-0791.jpg,2025-04-23 13:03:31,2025-04-23 13:03:18.106634,12.893366,4
3386949,20250423-0482-1-0110-0791.jpg,2025-04-23 13:03:19,2025-04-23 13:03:06.430962,12.569038,4
3386948,20250423-0481-2-0110-0791.jpg,2025-04-23 13:03:07,2025-04-23 13:02:54.005359,12.994641,7
3386947,20250423-0481-1-0110-0791.jpg,2025-04-23 13:02:54,2025-04-23 13:02:41.765326,12.234674,3
3386946,20250423-0480-2-0110-0791.jpg,2025-04-23 13:02:42,2025-04-23 13:02:29.767655,12.232345,3
3386945,20250423-0480-1-0110-0791.jpg,2025-04-23 13:02:31,2025-04-23 13:02:17.861923,13.138077,1
3386944,20250423-0479-2-0110-0791.jpg,2025-04-23 13:02:20,2025-04-23 13:02:05.503856,14.496144,3
3386943,20250423-0479-1-0110-0791.jpg,2025-04-23 13:02:06,2025-04-23 13:01:53.288900,12.7111,3
3386942,20250423-0478-2-0110-0791.jpg,2025-04-23 13:01:54,2025-04-23 13:01:41.006832,12.993168,4
3386941,20250423-0478-1-0110-0791.jpg,2025-04-23 13:01:43,2025-04-23 13:01:29.300508,13.699492,2
3386940,20250423-0477-2-0110-0791.jpg,2025-04-23 13:01:29,2025-04-23 13:01:17.129965,11.870035,1
3386939,20250423-0477-1-0110-0791.jpg,2025-04-23 13:01:18,2025-04-23 13:01:04.967679,13.032321,4
3386938,20250423-0476-2-0110-0791.jpg,2025-04-23 13:01:07,2025-04-23 13:00:52.588318,14.411682,5
3386937,20250423-0476-1-0110-0791.jpg,2025-04-23 13:00:53,2025-04-23 13:00:40.977663,12.022337,3
3386936,20250423-0475-2-0110-0791.jpg,2025-04-23 13:00:42,2025-04-23 13:00:28.686563,13.313437,5
3386935,20250423-0475-1-0110-0791.jpg,2025-04-23 13:00:30,2025-04-23 13:00:16.249198,13.750802,3
3386934,20250423-0474-2-0110-0791.jpg,2025-04-23 13:00:14,2025-04-23 13:00:02.591352,11.408648,3
3386933,20250423-0474-1-0110-0791.jpg,2025-04-23 12:58:38,2025-04-23 12:58:25.769283,12.230717,4
3386932,20250423-0473-2-0110-0791.jpg,2025-04-23 12:58:27,2025-04-23 12:58:13.532996,13.467004,3
3386931,20250423-0473-1-0110-0791.jpg,2025-04-23 12:56:41,2025-04-23 12:56:27.654715,13.345285,3
3386930,20250423-0472-2-0110-0791.jpg,2025-04-23 12:56:28,2025-04-23 12:56:15.374297,12.625703,6
3386929,20250423-0472-1-0110-0791.jpg,2025-04-23 12:56:16,2025-04-23 12:56:03.189863,12.810137,3
3386928,20250423-0471-2-0110-0791.jpg,2025-04-23 12:55:44,2025-04-23 12:55:31.609790,12.39021,3
3386927,20250423-0471-1-0110-0791.jpg,2025-04-23 12:55:24,2025-04-23 12:55:10.938159,13.061841,2
3386926,20250423-0470-2-0110-0791.jpg,2025-04-23 12:55:13,2025-04-23 12:54:59.244869,13.755131,4
3386925,20250423-0470-1-0110-0791.jpg,2025-04-23 12:54:42,2025-04-23 12:54:28.605749,13.394251,2
3386924,20250423-0469-2-0110-0791.jpg,2025-04-23 12:53:53,2025-04-23 12:53:39.703224,13.296776,4
3386923,20250423-0469-1-0110-0791.jpg,2025-04-23 12:53:24,2025-04-23 12:53:10.930879,13.069121,8
3386922,20250423-0468-2-0110-0791.jpg,2025-04-23 12:53:10,2025-04-23 12:52:56.955427,13.044573,2
3386921,20250423-0468-1-0110-0791.jpg,2025-04-23 12:52:57,2025-04-23 12:52:45.131511,11.868489,4
3386920,20250423-0467-2-0110-0791.jpg,2025-04-23 12:52:13,2025-04-23 12:52:00.012280,12.98772,2
3386919,20250423-0467-1-0110-0791.jpg,2025-04-23 12:52:02,2025-04-23 12:51:48.170794,13.829206,1
3386918,20250423-0466-2-0110-0791.jpg,2025-04-23 12:51:48,2025-04-23 12:51:35.874167,12.125833,1
3386917,20250423-0466-1-0110-0791.jpg,2025-04-23 12:51:37,2025-04-23 12:51:24.164270,12.83573,1
3386916,20250423-0465-2-0110-0791.jpg,2025-04-23 12:51:24,2025-04-23 12:51:11.960409,12.039591,2
3386915,20250423-0465-1-0110-0791.jpg,2025-04-23 12:51:06,2025-04-23 12:50:53.920563,12.079437,1
3386914,20250423-0464-2-0110-0791.jpg,2025-04-23 12:50:23,2025-04-23 12:50:10.232780,12.76722,2
3386913,20250423-0464-1-0110-0791.jpg,2025-04-23 12:50:09,2025-04-23 12:49:58.566669,10.433331,2
3386912,20250423-0463-2-0110-0791.jpg,2025-04-23 12:49:59,2025-04-23 12:49:46.325969,12.674031,0
3386911,20250423-0463-1-0110-0791.jpg,2025-04-23 12:48:52,2025-04-23 12:48:39.892563,12.107437,0
3386910,20250423-0462-2-0110-0791.jpg,2025-04-23 12:48:42,2025-04-23 12:48:27.693289,14.306711,8
3386909,20250423-0462-1-0110-0791.jpg,2025-04-23 12:48:28,2025-04-23 12:48:15.364858,12.635142,4
3386908,20250423-0461-2-0110-0791.jpg,2025-04-23 12:47:24,2025-04-23 12:47:12.754927,11.245073,1
3386907,20250423-0461-1-0110-0791.jpg,2025-04-23 12:47:07,2025-04-23 12:46:55.548261,11.451739,3
3386906,20250423-0460-2-0110-0791.jpg,2025-04-23 12:46:56,2025-04-23 12:46:43.285037,12.714963,3
3386905,20250423-0460-1-0110-0791.jpg,2025-04-23 12:46:44,2025-04-23 12:46:31.534153,12.465847,6
3386904,20250423-0459-2-0110-0791.jpg,2025-04-23 12:46:33,2025-04-23 12:46:19.175192,13.824808,1
3386903,20250423-0459-1-0110-0791.jpg,2025-04-23 12:46:19,2025-04-23 12:46:07.007738,11.992262,3
3386902,20250423-0458-2-0110-0791.jpg,2025-04-23 12:45:43,2025-04-23 12:45:30.804045,12.195955,5
3386901,20250423-0458-1-0110-0791.jpg,2025-04-23 12:44:48,2025-04-23 12:44:34.872124,13.127876,5
3386900,20250423-0457-2-0110-0791.jpg,2025-04-23 12:44:36,2025-04-23 12:44:22.618165,13.381835,2
3386899,20250423-0457-1-0110-0791.jpg,2025-04-23 12:44:23,2025-04-23 12:44:10.679706,12.320294,1
3386898,20250423-0456-2-0110-0791.jpg,2025-04-23 12:44:10,2025-04-23 12:43:58.574764,11.425236,2
3386897,20250423-0456-1-0110-0791.jpg,2025-04-23 12:43:59,2025-04-23 12:43:46.295079,12.704921,2
3386896,20250423-0455-2-0110-0791.jpg,2025-04-23 12:43:50,2025-04-23 12:43:34.624210,15.37579,7
3386895,20250423-0455-1-0110-0791.jpg,2025-04-23 12:43:35,2025-04-23 12:43:22.382386,12.617614,2
3386894,20250423-0454-2-0110-0791.jpg,2025-04-23 12:43:21,2025-04-23 12:43:10.041306,10.958694,3
3386893,20250423-0454-1-0110-0791.jpg,2025-04-23 12:43:10,2025-04-23 12:42:58.416619,11.583381,2
3386892,20250423-0453-2-0110-0791.jpg,2025-04-23 12:42:59,2025-04-23 12:42:46.102496,12.897504,2
3386891,20250423-0453-1-0110-0791.jpg,2025-04-23 12:42:20,2025-04-23 12:42:09.272845,10.727155,1
3386890,20250423-0452-2-0110-0791.jpg,2025-04-23 12:42:09,2025-04-23 12:41:57.278908,11.721092,2
3386889,20250423-0452-1-0110-0791.jpg,2025-04-23 12:41:59,2025-04-23 12:41:45.477123,13.522877,3
3386888,20250423-0451-2-0110-0791.jpg,2025-04-23 12:41:47,2025-04-23 12:41:33.167417,13.832583,4
3386887,20250423-0451-1-0110-0791.jpg,2025-04-23 12:41:15,2025-04-23 12:41:02.565759,12.434241,4
3386886,20250423-0450-2-0110-0791.jpg,2025-04-23 12:41:02,2025-04-23 12:40:50.350365,11.649635,2
3386885,20250423-0450-1-0110-0791.jpg,2025-04-23 12:40:43,2025-04-23 12:40:29.228588,13.771412,4
3386884,20250423-0449-2-0110-0791.jpg,2025-04-23 12:40:29,2025-04-23 12:40:16.916497,12.083503,2
3386883,20250423-0449-1-0110-0791.jpg,2025-04-23 12:40:18,2025-04-23 12:40:04.581117,13.418883,3
3386882,20250423-0448-2-0110-0791.jpg,2025-04-23 12:40:04,2025-04-23 12:39:52.908202,11.091798,2
3386881,20250423-0448-1-0110-0791.jpg,2025-04-23 12:39:54,2025-04-23 12:39:40.586482,13.413518,6
3386880,20250423-0447-2-0110-0791.jpg,2025-04-23 12:39:37,2025-04-23 12:39:24.224838,12.775162,1
3386879,20250423-0447-1-0110-0791.jpg,2025-04-23 12:39:24,2025-04-23 12:39:11.909092,12.090908,0
3386878,20250423-0446-2-0110-0791.jpg,2025-04-23 12:39:11,2025-04-23 12:38:59.704225,11.295775,4
3386877,20250423-0446-1-0110-0791.jpg,2025-04-23 12:39:00,2025-04-23 12:38:48.046347,11.953653,2
3386876,20250423-0445-2-0110-0791.jpg,2025-04-23 12:38:49,2025-04-23 12:38:35.739027,13.260973,2
3386875,20250423-0445-1-0110-0791.jpg,2025-04-23 12:38:36,2025-04-23 12:38:23.535954,12.464046,4
3386874,20250423-0444-2-0110-0791.jpg,2025-04-23 12:38:24,2025-04-23 12:38:11.204779,12.795221,2
3386873,20250423-0444-1-0110-0791.jpg,2025-04-23 12:37:42,2025-04-23 12:37:29.803106,12.196894,2
3386872,20250423-0443-2-0110-0791.jpg,2025-04-23 12:37:05,2025-04-23 12:36:53.188350,11.81165,4
3386871,20250423-0443-1-0110-0791.jpg,2025-04-23 12:35:37,2025-04-23 12:35:24.607608,12.392392,3
3386870,20250423-0442-2-0110-0791.jpg,2025-04-23 12:35:24,2025-04-23 12:35:12.598794,11.401206,2
3386869,20250423-0442-1-0110-0791.jpg,2025-04-23 12:35:13,2025-04-23 12:35:00.162476,12.837524,2
3386868,20250423-0441-2-0110-0791.jpg,2025-04-23 12:35:00,2025-04-23 12:34:47.869948,12.130052,3
3386867,20250423-0441-1-0110-0791.jpg,2025-04-23 12:34:47,2025-04-23 12:34:35.668788,11.331212,2
3386866,20250423-0440-2-0110-0791.jpg,2025-04-23 12:33:22,2025-04-23 12:33:10.069565,11.930435,5
3386865,20250423-0440-1-0110-0791.jpg,2025-04-23 12:32:43,2025-04-23 12:32:30.066059,12.933941,1
3386864,20250423-0439-2-0110-0791.jpg,2025-04-23 12:32:30,2025-04-23 12:32:18.310626,11.689374,1
3386863,20250423-0439-1-0110-0791.jpg,2025-04-23 12:32:19,2025-04-23 12:32:06.115803,12.884197,2
3386862,20250423-0438-2-0110-0791.jpg,2025-04-23 12:32:06,2025-04-23 12:31:53.769825,12.230175,2
3386861,20250423-0438-1-0110-0791.jpg,2025-04-23 12:31:53,2025-04-23 12:31:41.067473,11.932527,2
3386860,20250423-0437-2-0110-0791.jpg,2025-04-23 12:31:40,2025-04-23 12:31:29.386640,10.61336,1
3386859,20250423-0437-1-0110-0791.jpg,2025-04-23 12:31:30,2025-04-23 12:31:17.575293,12.424707,1
3386858,20250423-0436-2-0110-0791.jpg,2025-04-23 12:30:48,2025-04-23 12:30:35.263821,12.736179,5
3386857,20250423-0436-1-0110-0791.jpg,2025-04-23 12:30:35,2025-04-23 12:30:23.532542,11.467458,4
3386856,20250423-0435-2-0110-0791.jpg,2025-04-23 12:30:24,2025-04-23 12:30:11.296167,12.703833,5
3386855,20250423-0435-1-0110-0791.jpg,2025-04-23 12:30:12,2025-04-23 12:29:58.999486,13.000514,3
3386854,20250423-0434-2-0110-0791.jpg,2025-04-23 12:29:59,2025-04-23 12:29:46.964669,12.035331,2
3386853,20250423-0434-1-0110-0791.jpg,2025-04-23 12:29:48,2025-04-23 12:29:35.101648,12.898352,3
