id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3112545,20241217-0745-2-0110-0791.jpg,2024-12-17 16:45:55,2024-12-17 16:45:43.792630,11.20737,2
3112544,20241217-0745-1-0110-0791.jpg,2024-12-17 16:45:43,2024-12-17 16:45:32.969945,10.030055,1
3112543,20241217-0744-2-0110-0791.jpg,2024-12-17 16:45:31,2024-12-17 16:45:20.659346,10.340654,3
3112542,20241217-0744-1-0110-0791.jpg,2024-12-17 16:24:21,2024-12-17 16:24:10.169842,10.830158,2
3112541,20241217-0743-2-0110-0791.jpg,2024-12-17 16:24:10,2024-12-17 16:23:59.010197,10.989803,0
3112540,20241217-0743-1-0110-0791.jpg,2024-12-17 16:23:58,2024-12-17 16:23:46.717133,11.282867,3
3112539,20241217-0742-2-0110-0791.jpg,2024-12-17 16:23:46,2024-12-17 16:23:35.775877,10.224123,3
3112537,20241217-0741-2-0110-0791.jpg,2024-12-17 16:23:24,2024-12-17 16:23:13.660656,10.339344,4
3112536,20241217-0741-1-0110-0791.jpg,2024-12-17 16:23:13,2024-12-17 16:23:02.416791,10.583209,0
3112533,20241217-0739-2-0110-0791.jpg,2024-12-17 16:21:53,2024-12-17 16:21:42.852820,10.14718,2
3112528,20241217-0737-1-0110-0791.jpg,2024-12-17 16:20:58,2024-12-17 16:20:47.527805,10.472195,5
3112527,20241217-0736-2-0110-0791.jpg,2024-12-17 16:20:48,2024-12-17 16:20:36.520902,11.479098,2
3112526,20241217-0736-1-0110-0791.jpg,2024-12-17 16:20:36,2024-12-17 16:20:25.202408,10.797592,3
3112524,20241217-0735-1-0110-0791.jpg,2024-12-17 16:20:15,2024-12-17 16:20:03.483552,11.516448,5
3112521,20241217-0733-2-0110-0791.jpg,2024-12-17 16:19:42,2024-12-17 16:19:31.108234,10.891766,1
3112517,20241217-0731-2-0110-0791.jpg,2024-12-17 16:18:57,2024-12-17 16:18:46.919673,10.080327,2
3112514,20241217-0730-1-0110-0791.jpg,2024-12-17 16:18:14,2024-12-17 16:18:02.658400,11.3416,4
3112513,20241217-0729-2-0110-0791.jpg,2024-12-17 16:18:02,2024-12-17 16:17:51.932335,10.067665,1
3112512,20241217-0729-1-0110-0791.jpg,2024-12-17 16:17:52,2024-12-17 16:17:41.537778,10.462222,2
3112511,20241217-0728-2-0110-0791.jpg,2024-12-17 16:17:40,2024-12-17 16:17:29.732341,10.267659,1
3112509,20241217-0727-2-0110-0791.jpg,2024-12-17 16:17:19,2024-12-17 16:17:07.681333,11.318667,1
3112507,20241217-0726-2-0110-0791.jpg,2024-12-17 16:16:57,2024-12-17 16:16:46.436582,10.563418,6
3112506,20241217-0726-1-0110-0791.jpg,2024-12-17 16:16:46,2024-12-17 16:16:34.650973,11.349027,2
3112504,20241217-0725-1-0110-0791.jpg,2024-12-17 16:16:24,2024-12-17 16:16:13.444797,10.555203,3
3112503,20241217-0724-2-0110-0791.jpg,2024-12-17 16:16:13,2024-12-17 16:16:01.727626,11.272374,4
3112500,20241217-0723-1-0110-0791.jpg,2024-12-17 16:15:40,2024-12-17 16:15:29.722842,10.277158,2
3112499,20241217-0722-2-0110-0791.jpg,2024-12-17 16:15:28,2024-12-17 16:15:17.945160,10.05484,1
3112497,20241217-0721-2-0110-0791.jpg,2024-12-17 16:15:07,2024-12-17 16:14:55.728749,11.271251,2
3112495,20241217-0720-2-0110-0791.jpg,2024-12-17 16:14:45,2024-12-17 16:14:34.256599,10.743401,4
3112494,20241217-0720-1-0110-0791.jpg,2024-12-17 16:14:33,2024-12-17 16:14:22.780764,10.219236,1
3112491,20241217-0718-2-0110-0791.jpg,2024-12-17 16:14:01,2024-12-17 16:13:50.456882,10.543118,4
3112488,20241217-0717-1-0110-0791.jpg,2024-12-17 16:13:27,2024-12-17 16:13:16.984129,10.015871,3
3112484,20241217-0715-1-0110-0791.jpg,2024-12-17 16:12:33,2024-12-17 16:12:22.062623,10.937377,2
3112482,20241217-0714-1-0110-0791.jpg,2024-12-17 16:12:10,2024-12-17 16:11:59.861393,10.138607,2
3112481,20241217-0713-2-0110-0791.jpg,2024-12-17 16:12:00,2024-12-17 16:11:49.020544,10.979456,4
3112478,20241217-0712-1-0110-0791.jpg,2024-12-17 16:11:27,2024-12-17 16:11:16.452232,10.547768,1
3112476,20241217-0711-1-0110-0791.jpg,2024-12-17 16:11:04,2024-12-17 16:10:53.913217,10.086783,1
3112475,20241217-0710-2-0110-0791.jpg,2024-12-17 16:10:54,2024-12-17 16:10:43.959973,10.040027,2
3112473,20241217-0709-2-0110-0791.jpg,2024-12-17 16:10:32,2024-12-17 16:10:21.956768,10.043232,1
3112469,20241217-0707-2-0110-0791.jpg,2024-12-17 16:09:20,2024-12-17 16:09:09.422437,10.577563,2
3112468,20241217-0707-1-0110-0791.jpg,2024-12-17 16:09:09,2024-12-17 16:08:58.249984,10.750016,5
3112466,20241217-0706-1-0110-0791.jpg,2024-12-17 16:08:28,2024-12-17 16:08:17.262576,10.737424,2
3112462,20241217-0704-1-0110-0791.jpg,2024-12-17 16:07:44,2024-12-17 16:07:33.002919,10.997081,3
3112461,20241217-0703-2-0110-0791.jpg,2024-12-17 16:07:33,2024-12-17 16:07:22.249660,10.75034,1
3112460,20241217-0703-1-0110-0791.jpg,2024-12-17 16:06:45,2024-12-17 16:06:34.628963,10.371037,4
3112456,20241217-0701-1-0110-0791.jpg,2024-12-17 16:05:01,2024-12-17 16:04:49.771536,11.228464,3
3112454,20241217-0700-1-0110-0791.jpg,2024-12-17 16:04:39,2024-12-17 16:04:28.099860,10.90014,2
3112452,20241217-0699-1-0110-0791.jpg,2024-12-17 16:03:51,2024-12-17 16:03:39.590306,11.409694,3
3112451,20241217-0698-2-0110-0791.jpg,2024-12-17 16:03:39,2024-12-17 16:03:28.446485,10.553515,2
3112446,20241217-0696-1-0110-0791.jpg,2024-12-17 16:02:44,2024-12-17 16:02:32.822928,11.177072,3
3112443,20241217-0694-2-0110-0791.jpg,2024-12-17 16:02:11,2024-12-17 16:02:00.806050,10.19395,3
3112442,20241217-0694-1-0110-0791.jpg,2024-12-17 16:01:31,2024-12-17 16:01:20.959448,10.040552,3
3112441,20241217-0693-2-0110-0791.jpg,2024-12-17 16:01:21,2024-12-17 16:01:10.491312,10.508688,2
3112439,20241217-0692-2-0110-0791.jpg,2024-12-17 16:00:58,2024-12-17 16:00:47.464267,10.535733,1
3112438,20241217-0692-1-0110-0791.jpg,2024-12-17 16:00:48,2024-12-17 16:00:37.496411,10.503589,1
3112437,20241217-0691-2-0110-0791.jpg,2024-12-17 15:59:59,2024-12-17 15:59:48.543067,10.456933,1
3112435,20241217-0690-2-0110-0791.jpg,2024-12-17 15:59:38,2024-12-17 15:59:27.474848,10.525152,1
3112434,20241217-0690-1-0110-0791.jpg,2024-12-17 15:59:15,2024-12-17 15:59:04.741751,10.258249,4
3112430,20241217-0688-1-0110-0791.jpg,2024-12-17 15:58:32,2024-12-17 15:58:20.580840,11.41916,3
3112428,20241217-0687-1-0110-0791.jpg,2024-12-17 15:58:10,2024-12-17 15:57:59.482696,10.517304,0
3112427,20241217-0686-2-0110-0791.jpg,2024-12-17 15:57:37,2024-12-17 15:57:26.095782,10.904218,3
3112426,20241217-0686-1-0110-0791.jpg,2024-12-17 15:57:27,2024-12-17 15:57:16.612652,10.387348,3
3112425,20241217-0685-2-0110-0791.jpg,2024-12-17 15:57:15,2024-12-17 15:57:04.875524,10.124476,0
3112423,20241217-0684-2-0110-0791.jpg,2024-12-17 15:56:53,2024-12-17 15:56:42.719603,10.280397,2
3112420,20241217-0683-1-0110-0791.jpg,2024-12-17 15:56:20,2024-12-17 15:56:09.325290,10.67471,2
3112419,20241217-0682-2-0110-0791.jpg,2024-12-17 15:56:09,2024-12-17 15:55:58.471449,10.528551,3
3112417,20241217-0681-2-0110-0791.jpg,2024-12-17 15:55:48,2024-12-17 15:55:37.341772,10.658228,1
3112415,20241217-0680-2-0110-0791.jpg,2024-12-17 15:55:25,2024-12-17 15:55:14.390907,10.609093,0
3112414,20241217-0680-1-0110-0791.jpg,2024-12-17 15:55:14,2024-12-17 15:55:03.330662,10.669338,4
3112412,20241217-0679-1-0110-0791.jpg,2024-12-17 15:54:27,2024-12-17 15:54:16.332749,10.667251,4
3112411,20241217-0678-2-0110-0791.jpg,2024-12-17 15:54:16,2024-12-17 15:54:05.514885,10.485115,2
3112408,20241217-0677-1-0110-0791.jpg,2024-12-17 15:53:10,2024-12-17 15:52:59.627000,10.373,2
3112407,20241217-0676-2-0110-0791.jpg,2024-12-17 15:52:59,2024-12-17 15:52:47.935093,11.064907,6
3112403,20241217-0674-2-0110-0791.jpg,2024-12-17 15:52:05,2024-12-17 15:51:54.271157,10.728843,5
3112402,20241217-0674-1-0110-0791.jpg,2024-12-17 15:51:54,2024-12-17 15:51:42.542778,11.457222,5
3112400,20241217-0673-1-0110-0791.jpg,2024-12-17 15:51:32,2024-12-17 15:51:20.460795,11.539205,3
3112399,20241217-0672-2-0110-0791.jpg,2024-12-17 15:51:20,2024-12-17 15:51:09.544269,10.455731,1
3112392,20241217-0669-1-0110-0791.jpg,2024-12-17 15:49:26,2024-12-17 15:49:14.768093,11.231907,3
3112391,20241217-0668-2-0110-0791.jpg,2024-12-17 15:49:14,2024-12-17 15:49:03.421559,10.578441,3
3112389,20241217-0667-2-0110-0791.jpg,2024-12-17 15:48:27,2024-12-17 15:48:16.418710,10.58129,3
3112384,20241217-0665-1-0110-0791.jpg,2024-12-17 15:47:24,2024-12-17 15:47:13.426811,10.573189,3
3112383,20241217-0664-2-0110-0791.jpg,2024-12-17 15:47:12,2024-12-17 15:47:01.481104,10.518896,4
3112377,20241217-0661-2-0110-0791.jpg,2024-12-17 15:45:48,2024-12-17 15:45:36.887708,11.112292,1
3112375,20241217-0660-2-0110-0791.jpg,2024-12-17 15:45:26,2024-12-17 15:45:14.748529,11.251471,3
3112371,20241217-0658-2-0110-0791.jpg,2024-12-17 15:44:41,2024-12-17 15:44:30.997072,10.002928,1
3112369,20241217-0657-2-0110-0791.jpg,2024-12-17 15:44:20,2024-12-17 15:44:08.886933,11.113067,4
3112366,20241217-0656-1-0110-0791.jpg,2024-12-17 15:43:46,2024-12-17 15:43:34.914696,11.085304,1
3112365,20241217-0655-2-0110-0791.jpg,2024-12-17 15:43:34,2024-12-17 15:43:23.698225,10.301775,3
3112364,20241217-0655-1-0110-0791.jpg,2024-12-17 15:43:25,2024-12-17 15:43:13.719862,11.280138,2
3112363,20241217-0654-2-0110-0791.jpg,2024-12-17 15:43:13,2024-12-17 15:43:02.455258,10.544742,2
3112362,20241217-0654-1-0110-0791.jpg,2024-12-17 15:43:02,2024-12-17 15:42:50.804567,11.195433,4
3112361,20241217-0653-2-0110-0791.jpg,2024-12-17 15:42:50,2024-12-17 15:42:39.468509,10.531491,2
3112358,20241217-0652-1-0110-0791.jpg,2024-12-17 15:41:02,2024-12-17 15:40:51.665789,10.334211,1
3112357,20241217-0651-2-0110-0791.jpg,2024-12-17 15:40:51,2024-12-17 15:40:40.438428,10.561572,4
3112355,20241217-0650-2-0110-0791.jpg,2024-12-17 15:40:30,2024-12-17 15:40:18.857590,11.14241,3
3112354,20241217-0650-1-0110-0791.jpg,2024-12-17 15:40:18,2024-12-17 15:40:07.995663,10.004337,2
3112352,20241217-0649-1-0110-0791.jpg,2024-12-17 15:39:57,2024-12-17 15:39:45.868196,11.131804,2
3112351,20241217-0648-2-0110-0791.jpg,2024-12-17 15:39:45,2024-12-17 15:39:34.093818,10.906182,2
3112350,20241217-0648-1-0110-0791.jpg,2024-12-17 15:39:33,2024-12-17 15:39:22.783640,10.21636,4
3112348,20241217-0647-1-0110-0791.jpg,2024-12-17 15:38:51,2024-12-17 15:38:40.422611,10.577389,4
3112345,20241217-0645-2-0110-0791.jpg,2024-12-17 15:38:00,2024-12-17 15:37:49.690136,10.309864,3
3112344,20241217-0645-1-0110-0791.jpg,2024-12-17 15:37:49,2024-12-17 15:37:38.830281,10.169719,3
3112343,20241217-0644-2-0110-0791.jpg,2024-12-17 15:37:04,2024-12-17 15:36:53.168428,10.831572,6
3112341,20241217-0643-2-0110-0791.jpg,2024-12-17 15:36:42,2024-12-17 15:36:31.116507,10.883493,2
3112339,20241217-0642-2-0110-0791.jpg,2024-12-17 15:36:19,2024-12-17 15:36:08.981201,10.018799,2
3112338,20241217-0642-1-0110-0791.jpg,2024-12-17 15:36:09,2024-12-17 15:35:58.590662,10.409338,1
3112337,20241217-0641-2-0110-0791.jpg,2024-12-17 15:35:58,2024-12-17 15:35:46.876638,11.123362,3
3112335,20241217-0640-2-0110-0791.jpg,2024-12-17 15:35:36,2024-12-17 15:35:25.161955,10.838045,4
3112333,20241217-0639-2-0110-0791.jpg,2024-12-17 15:34:46,2024-12-17 15:34:35.790985,10.209015,4
3112332,20241217-0639-1-0110-0791.jpg,2024-12-17 15:34:36,2024-12-17 15:34:24.939718,11.060282,1
3112331,20241217-0638-2-0110-0791.jpg,2024-12-17 15:34:24,2024-12-17 15:34:13.759091,10.240909,3
3112325,20241217-0635-2-0110-0791.jpg,2024-12-17 15:33:14,2024-12-17 15:33:03.961748,10.038252,2
3112324,20241217-0635-1-0110-0791.jpg,2024-12-17 15:33:03,2024-12-17 15:32:52.795961,10.204039,4
3112323,20241217-0634-2-0110-0791.jpg,2024-12-17 15:31:39,2024-12-17 15:31:28.997914,10.002086,2
3112322,20241217-0634-1-0110-0791.jpg,2024-12-17 15:31:24,2024-12-17 15:31:13.855507,10.144493,3
3112319,20241217-0632-2-0110-0791.jpg,2024-12-17 15:30:51,2024-12-17 15:30:40.928715,10.071285,3
3112315,20241217-0630-2-0110-0791.jpg,2024-12-17 15:29:52,2024-12-17 15:29:41.321228,10.678772,3
3112311,20241217-0628-2-0110-0791.jpg,2024-12-17 15:29:08,2024-12-17 15:28:56.973090,11.02691,2
3112309,20241217-0627-2-0110-0791.jpg,2024-12-17 15:28:45,2024-12-17 15:28:34.864612,10.135388,6
3112308,20241217-0627-1-0110-0791.jpg,2024-12-17 15:28:35,2024-12-17 15:28:23.967238,11.032762,5
3112307,20241217-0626-2-0110-0791.jpg,2024-12-17 15:28:23,2024-12-17 15:28:12.603447,10.396553,2
3112305,20241217-0625-2-0110-0791.jpg,2024-12-17 15:28:02,2024-12-17 15:27:50.591906,11.408094,2
3112304,20241217-0625-1-0110-0791.jpg,2024-12-17 15:27:28,2024-12-17 15:27:17.676514,10.323486,3
3112303,20241217-0624-2-0110-0791.jpg,2024-12-17 15:27:17,2024-12-17 15:27:06.386941,10.613059,2
3112302,20241217-0624-1-0110-0791.jpg,2024-12-17 15:26:38,2024-12-17 15:26:26.814933,11.185067,2
3112300,20241217-0623-1-0110-0791.jpg,2024-12-17 15:26:06,2024-12-17 15:25:55.755224,10.244776,3
3112299,20241217-0622-2-0110-0791.jpg,2024-12-17 15:25:55,2024-12-17 15:25:44.988755,10.011245,2
3112298,20241217-0622-1-0110-0791.jpg,2024-12-17 15:25:45,2024-12-17 15:25:34.577342,10.422658,2
3112296,20241217-0621-1-0110-0791.jpg,2024-12-17 15:25:22,2024-12-17 15:25:11.920308,10.079692,3
3112295,20241217-0620-2-0110-0791.jpg,2024-12-17 15:25:11,2024-12-17 15:25:00.159705,10.840295,4
3112292,20241217-0619-1-0110-0791.jpg,2024-12-17 15:24:39,2024-12-17 15:24:27.773474,11.226526,4
3112289,20241217-0617-2-0110-0791.jpg,2024-12-17 15:24:05,2024-12-17 15:23:54.460594,10.539406,4
3112288,20241217-0617-1-0110-0791.jpg,2024-12-17 15:23:55,2024-12-17 15:23:43.587592,11.412408,7
3112285,20241217-0615-2-0110-0791.jpg,2024-12-17 15:22:52,2024-12-17 15:22:40.536801,11.463199,5
3112284,20241217-0615-1-0110-0791.jpg,2024-12-17 15:22:40,2024-12-17 15:22:29.678723,10.321277,2
3112283,20241217-0614-2-0110-0791.jpg,2024-12-17 15:22:18,2024-12-17 15:22:06.996917,11.003083,3
3112282,20241217-0614-1-0110-0791.jpg,2024-12-17 15:22:06,2024-12-17 15:21:55.848334,10.151666,2
3112278,20241217-0612-1-0110-0791.jpg,2024-12-17 15:19:50,2024-12-17 15:19:38.871320,11.12868,4
3112275,20241217-0610-2-0110-0791.jpg,2024-12-17 15:19:17,2024-12-17 15:19:06.385734,10.614266,4
3112274,20241217-0610-1-0110-0791.jpg,2024-12-17 15:19:05,2024-12-17 15:18:54.659356,10.340644,1
3112272,20241217-0609-1-0110-0791.jpg,2024-12-17 15:18:38,2024-12-17 15:18:27.713947,10.286053,0
3112271,20241217-0608-2-0110-0791.jpg,2024-12-17 15:18:28,2024-12-17 15:18:17.465380,10.53462,1
3112270,20241217-0608-1-0110-0791.jpg,2024-12-17 15:18:17,2024-12-17 15:18:06.185735,10.814265,2
3112267,20241217-0606-2-0110-0791.jpg,2024-12-17 15:17:25,2024-12-17 15:17:14.315803,10.684197,0
3112264,20241217-0605-1-0110-0791.jpg,2024-12-17 15:16:52,2024-12-17 15:16:41.908366,10.091634,2
3112263,20241217-0604-2-0110-0791.jpg,2024-12-17 15:16:41,2024-12-17 15:16:29.687783,11.312217,1
3112262,20241217-0604-1-0110-0791.jpg,2024-12-17 15:16:29,2024-12-17 15:16:18.967923,10.032077,0
3112261,20241217-0603-2-0110-0791.jpg,2024-12-17 15:16:19,2024-12-17 15:16:08.540668,10.459332,1
3112255,20241217-0600-2-0110-0791.jpg,2024-12-17 15:14:54,2024-12-17 15:14:43.918107,10.081893,1
3112253,20241217-0599-2-0110-0791.jpg,2024-12-17 15:14:21,2024-12-17 15:14:10.936952,10.063048,1
3112252,20241217-0599-1-0110-0791.jpg,2024-12-17 15:13:59,2024-12-17 15:13:48.686441,10.313559,1
3112251,20241217-0598-2-0110-0791.jpg,2024-12-17 15:13:48,2024-12-17 15:13:37.944377,10.055623,2
3112249,20241217-0597-2-0110-0791.jpg,2024-12-17 15:13:08,2024-12-17 15:12:56.598755,11.401245,5
3112248,20241217-0597-1-0110-0791.jpg,2024-12-17 15:12:56,2024-12-17 15:12:45.225893,10.774107,2
3112246,20241217-0596-1-0110-0791.jpg,2024-12-17 15:12:35,2024-12-17 15:12:23.961340,11.03866,1
3112243,20241217-0594-2-0110-0791.jpg,2024-12-17 15:11:13,2024-12-17 15:11:02.327046,10.672954,3
3112241,20241217-0593-2-0110-0791.jpg,2024-12-17 15:10:50,2024-12-17 15:10:39.607759,10.392241,0
3112239,20241217-0592-2-0110-0791.jpg,2024-12-17 15:10:28,2024-12-17 15:10:17.570247,10.429753,4
3112238,20241217-0592-1-0110-0791.jpg,2024-12-17 15:10:17,2024-12-17 15:10:06.718158,10.281842,4
3112235,20241217-0590-2-0110-0791.jpg,2024-12-17 15:09:44,2024-12-17 15:09:33.211221,10.788779,4
3112234,20241217-0590-1-0110-0791.jpg,2024-12-17 15:09:32,2024-12-17 15:09:21.921935,10.078065,3
3112233,20241217-0589-2-0110-0791.jpg,2024-12-17 15:08:59,2024-12-17 15:08:48.996013,10.003987,1
3112231,20241217-0588-2-0110-0791.jpg,2024-12-17 15:08:38,2024-12-17 15:08:27.847565,10.152435,3
3112230,20241217-0588-1-0110-0791.jpg,2024-12-17 15:08:27,2024-12-17 15:08:16.585888,10.414112,2
3112228,20241217-0587-1-0110-0791.jpg,2024-12-17 15:08:05,2024-12-17 15:07:54.405696,10.594304,1
3112227,20241217-0586-2-0110-0791.jpg,2024-12-17 15:07:54,2024-12-17 15:07:43.561395,10.438605,4
3112226,20241217-0586-1-0110-0791.jpg,2024-12-17 15:07:42,2024-12-17 15:07:31.988139,10.011861,1
3112225,20241217-0585-2-0110-0791.jpg,2024-12-17 15:07:33,2024-12-17 15:07:21.570890,11.42911,3
3112224,20241217-0585-1-0110-0791.jpg,2024-12-17 15:07:21,2024-12-17 15:07:10.268873,10.731127,0
3112223,20241217-0584-2-0110-0791.jpg,2024-12-17 15:07:09,2024-12-17 15:06:58.905460,10.09454,2
3112221,20241217-0583-2-0110-0791.jpg,2024-12-17 15:06:48,2024-12-17 15:06:37.824916,10.175084,2
3112220,20241217-0583-1-0110-0791.jpg,2024-12-17 15:06:36,2024-12-17 15:06:25.939817,10.060183,4
3112219,20241217-0582-2-0110-0791.jpg,2024-12-17 15:06:25,2024-12-17 15:06:14.691984,10.308016,3
3112217,20241217-0581-2-0110-0791.jpg,2024-12-17 15:06:03,2024-12-17 15:05:52.955169,10.044831,2
3112216,20241217-0581-1-0110-0791.jpg,2024-12-17 15:05:52,2024-12-17 15:05:41.385825,10.614175,1
3112215,20241217-0580-2-0110-0791.jpg,2024-12-17 15:05:41,2024-12-17 15:05:30.488802,10.511198,0
3112213,20241217-0579-2-0110-0791.jpg,2024-12-17 15:05:19,2024-12-17 15:05:08.330077,10.669923,4
3112210,20241217-0578-1-0110-0791.jpg,2024-12-17 15:04:46,2024-12-17 15:04:35.474582,10.525418,2
3112209,20241217-0577-2-0110-0791.jpg,2024-12-17 15:04:35,2024-12-17 15:04:24.539922,10.460078,3
3112206,20241217-0576-1-0110-0791.jpg,2024-12-17 15:03:51,2024-12-17 15:03:40.817742,10.182258,5
3112204,20241217-0575-1-0110-0791.jpg,2024-12-17 15:03:14,2024-12-17 15:03:03.709878,10.290122,1
3112203,20241217-0574-2-0110-0791.jpg,2024-12-17 15:03:02,2024-12-17 15:02:51.929501,10.070499,0
3112202,20241217-0574-1-0110-0791.jpg,2024-12-17 15:02:51,2024-12-17 15:02:40.526157,10.473843,3
3112201,20241217-0573-2-0110-0791.jpg,2024-12-17 15:02:39,2024-12-17 15:02:28.803147,10.196853,1
3112199,20241217-0572-2-0110-0791.jpg,2024-12-17 15:02:16,2024-12-17 15:02:04.873691,11.126309,1
3112195,20241217-0570-2-0110-0791.jpg,2024-12-17 15:01:18,2024-12-17 15:01:06.934151,11.065849,2
3112191,20241217-0568-2-0110-0791.jpg,2024-12-17 15:00:32,2024-12-17 15:00:20.364284,11.635716,2
3112187,20241217-0566-2-0110-0791.jpg,2024-12-17 14:59:05,2024-12-17 14:58:54.772886,10.227114,2
3112186,20241217-0566-1-0110-0791.jpg,2024-12-17 14:58:53,2024-12-17 14:58:42.930082,10.069918,1
3112185,20241217-0565-2-0110-0791.jpg,2024-12-17 14:58:42,2024-12-17 14:58:31.126255,10.873745,0
3112184,20241217-0565-1-0110-0791.jpg,2024-12-17 14:58:30,2024-12-17 14:58:19.884085,10.115915,2
3112183,20241217-0564-2-0110-0791.jpg,2024-12-17 14:58:19,2024-12-17 14:58:08.572907,10.427093,1
3112182,20241217-0564-1-0110-0791.jpg,2024-12-17 14:58:08,2024-12-17 14:57:56.859516,11.140484,1
3112180,20241217-0563-1-0110-0791.jpg,2024-12-17 14:57:20,2024-12-17 14:57:09.820860,10.17914,1
3112178,20241217-0562-1-0110-0791.jpg,2024-12-17 14:56:19,2024-12-17 14:56:08.632252,10.367748,1
3112175,20241217-0560-2-0110-0791.jpg,2024-12-17 14:55:44,2024-12-17 14:55:33.762659,10.237341,3
3112174,20241217-0560-1-0110-0791.jpg,2024-12-17 14:55:33,2024-12-17 14:55:22.543571,10.456429,1
3112171,20241217-0558-2-0110-0791.jpg,2024-12-17 14:54:58,2024-12-17 14:54:47.231678,10.768322,2
3112169,20241217-0557-2-0110-0791.jpg,2024-12-17 14:54:33,2024-12-17 14:54:22.750294,10.249706,1
3112168,20241217-0557-1-0110-0791.jpg,2024-12-17 14:54:22,2024-12-17 14:54:11.439944,10.560056,1
3112167,20241217-0556-2-0110-0791.jpg,2024-12-17 14:53:25,2024-12-17 14:53:14.506728,10.493272,1
3112163,20241217-0554-2-0110-0791.jpg,2024-12-17 14:52:37,2024-12-17 14:52:26.949858,10.050142,2
3112161,20241217-0553-2-0110-0791.jpg,2024-12-17 14:52:14,2024-12-17 14:52:03.440765,10.559235,3
3112157,20241217-0551-2-0110-0791.jpg,2024-12-17 14:51:27,2024-12-17 14:51:16.381068,10.618932,2
3112156,20241217-0551-1-0110-0791.jpg,2024-12-17 14:51:16,2024-12-17 14:51:05.538925,10.461075,4
3112152,20241217-0549-1-0110-0791.jpg,2024-12-17 14:49:53,2024-12-17 14:49:42.778397,10.221603,4
3112149,20241217-0547-2-0110-0791.jpg,2024-12-17 14:49:18,2024-12-17 14:49:07.528352,10.471648,2
3112148,20241217-0547-1-0110-0791.jpg,2024-12-17 14:49:07,2024-12-17 14:48:56.177336,10.822664,1
3112143,20241217-0544-2-0110-0791.jpg,2024-12-17 14:47:58,2024-12-17 14:47:47.515799,10.484201,0
3112142,20241217-0544-1-0110-0791.jpg,2024-12-17 14:47:46,2024-12-17 14:47:35.771191,10.228809,1
3112140,20241217-0543-1-0110-0791.jpg,2024-12-17 14:47:23,2024-12-17 14:47:12.513721,10.486279,1
3112137,20241217-0541-2-0110-0791.jpg,2024-12-17 14:46:17,2024-12-17 14:46:06.348219,10.651781,4
3112136,20241217-0541-1-0110-0791.jpg,2024-12-17 14:46:05,2024-12-17 14:45:54.508685,10.491315,3
3112135,20241217-0540-2-0110-0791.jpg,2024-12-17 14:45:53,2024-12-17 14:45:42.620905,10.379095,3
3112133,20241217-0539-2-0110-0791.jpg,2024-12-17 14:45:29,2024-12-17 14:45:18.451072,10.548928,1
3112132,20241217-0539-1-0110-0791.jpg,2024-12-17 14:45:19,2024-12-17 14:45:07.894121,11.105879,2
3112131,20241217-0538-2-0110-0791.jpg,2024-12-17 14:45:07,2024-12-17 14:44:56.158013,10.841987,1
3112129,20241217-0537-2-0110-0791.jpg,2024-12-17 14:44:43,2024-12-17 14:44:32.528163,10.471837,3
3112128,20241217-0537-1-0110-0791.jpg,2024-12-17 14:44:18,2024-12-17 14:44:07.251455,10.748545,0
3112127,20241217-0536-2-0110-0791.jpg,2024-12-17 14:44:06,2024-12-17 14:43:55.998078,10.001922,2
3112126,20241217-0536-1-0110-0791.jpg,2024-12-17 14:43:55,2024-12-17 14:43:44.242754,10.757246,2
3112123,20241217-0534-2-0110-0791.jpg,2024-12-17 14:43:19,2024-12-17 14:43:08.878722,10.121278,3
3112121,20241217-0533-2-0110-0791.jpg,2024-12-17 14:42:56,2024-12-17 14:42:45.791651,10.208349,3
3112119,20241217-0532-2-0110-0791.jpg,2024-12-17 14:42:33,2024-12-17 14:42:22.770931,10.229069,3
3112117,20241217-0531-2-0110-0791.jpg,2024-12-17 14:42:10,2024-12-17 14:41:59.266811,10.733189,2
3112116,20241217-0531-1-0110-0791.jpg,2024-12-17 14:41:58,2024-12-17 14:41:47.015318,10.984682,3
3112114,20241217-0530-1-0110-0791.jpg,2024-12-17 14:41:23,2024-12-17 14:41:12.212217,10.787783,0
3112113,20241217-0529-2-0110-0791.jpg,2024-12-17 14:41:12,2024-12-17 14:41:00.448488,11.551512,1
3112110,20241217-0528-1-0110-0791.jpg,2024-12-17 14:40:37,2024-12-17 14:40:25.563376,11.436624,4
3112105,20241217-0525-2-0110-0791.jpg,2024-12-17 14:39:10,2024-12-17 14:38:59.078863,10.921137,1
3112102,20241217-0524-1-0110-0791.jpg,2024-12-17 14:38:31,2024-12-17 14:38:20.500603,10.499397,2
3112099,20241217-0522-2-0110-0791.jpg,2024-12-17 14:37:56,2024-12-17 14:37:45.158641,10.841359,4
3112096,20241217-0521-1-0110-0791.jpg,2024-12-17 14:37:22,2024-12-17 14:37:10.770567,11.229433,1
3112095,20241217-0520-2-0110-0791.jpg,2024-12-17 14:37:10,2024-12-17 14:36:59.472482,10.527518,3
3112093,20241217-0519-2-0110-0791.jpg,2024-12-17 14:36:47,2024-12-17 14:36:36.003362,10.996638,1
3112091,20241217-0518-2-0110-0791.jpg,2024-12-17 14:36:00,2024-12-17 14:35:49.866450,10.13355,3
