id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3356884,20250408-0610-2-0110-0791.jpg,2025-04-08 13:31:07,2025-04-08 13:30:56.057998,10.942002,4
3356883,20250408-0610-1-0110-0791.jpg,2025-04-08 13:30:56,2025-04-08 13:30:43.621136,12.378864,2
3356882,20250408-0609-2-0110-0791.jpg,2025-04-08 13:30:43,2025-04-08 13:30:31.490807,11.509193,3
3356881,20250408-0609-1-0110-0791.jpg,2025-04-08 13:30:31,2025-04-08 13:30:19.187300,11.8127,3
3356880,20250408-0608-2-0110-0791.jpg,2025-04-08 13:30:20,2025-04-08 13:30:07.443291,12.556709,4
3356879,20250408-0608-1-0110-0791.jpg,2025-04-08 13:30:07,2025-04-08 13:29:55.165254,11.834746,3
3356878,20250408-0607-2-0110-0791.jpg,2025-04-08 13:29:54,2025-04-08 13:29:43.015904,10.984096,3
3356877,20250408-0607-1-0110-0791.jpg,2025-04-08 13:29:44,2025-04-08 13:29:31.333370,12.66663,0
3356876,20250408-0606-2-0110-0791.jpg,2025-04-08 13:29:31,2025-04-08 13:29:19.069353,11.930647,2
3356875,20250408-0606-1-0110-0791.jpg,2025-04-08 13:29:18,2025-04-08 13:29:06.737561,11.262439,3
3356874,20250408-0605-2-0110-0791.jpg,2025-04-08 13:29:06,2025-04-08 13:28:54.429106,11.570894,1
3356873,20250408-0605-1-0110-0791.jpg,2025-04-08 13:28:53,2025-04-08 13:28:42.709525,10.290475,1
3356872,20250408-0604-2-0110-0791.jpg,2025-04-08 13:28:43,2025-04-08 13:28:30.526882,12.473118,4
3356871,20250408-0604-1-0110-0791.jpg,2025-04-08 13:28:30,2025-04-08 13:28:18.325372,11.674628,3
3356870,20250408-0603-2-0110-0791.jpg,2025-04-08 13:28:17,2025-04-08 13:28:05.992573,11.007427,3
3356869,20250408-0603-1-0110-0791.jpg,2025-04-08 13:28:06,2025-04-08 13:27:54.175494,11.824506,4
3356868,20250408-0602-2-0110-0791.jpg,2025-04-08 13:27:54,2025-04-08 13:27:41.975962,12.024038,2
3356867,20250408-0602-1-0110-0791.jpg,2025-04-08 13:27:41,2025-04-08 13:27:30.330867,10.669133,2
3356866,20250408-0601-2-0110-0791.jpg,2025-04-08 13:27:31,2025-04-08 13:27:17.639797,13.360203,1
3356865,20250408-0601-1-0110-0791.jpg,2025-04-08 13:27:18,2025-04-08 13:27:05.904909,12.095091,3
3356864,20250408-0600-2-0110-0791.jpg,2025-04-08 13:27:05,2025-04-08 13:26:53.557639,11.442361,4
3356863,20250408-0600-1-0110-0791.jpg,2025-04-08 13:26:54,2025-04-08 13:26:41.410047,12.589953,2
3356862,20250408-0599-2-0110-0791.jpg,2025-04-08 13:26:41,2025-04-08 13:26:29.164261,11.835739,7
3356861,20250408-0599-1-0110-0791.jpg,2025-04-08 13:26:29,2025-04-08 13:26:17.397084,11.602916,1
3356860,20250408-0598-2-0110-0791.jpg,2025-04-08 13:26:18,2025-04-08 13:26:05.176436,12.823564,3
3356859,20250408-0598-1-0110-0791.jpg,2025-04-08 13:26:05,2025-04-08 13:25:53.229360,11.77064,3
3356858,20250408-0597-2-0110-0791.jpg,2025-04-08 13:25:52,2025-04-08 13:25:41.145685,10.854315,5
3356857,20250408-0597-1-0110-0791.jpg,2025-04-08 13:25:42,2025-04-08 13:25:28.905920,13.09408,3
3356856,20250408-0596-2-0110-0791.jpg,2025-04-08 13:25:29,2025-04-08 13:25:16.688946,12.311054,1
3356855,20250408-0596-1-0110-0791.jpg,2025-04-08 13:25:16,2025-04-08 13:25:05.069316,10.930684,3
3356854,20250408-0595-2-0110-0791.jpg,2025-04-08 13:25:06,2025-04-08 13:24:52.651258,13.348742,2
3356853,20250408-0595-1-0110-0791.jpg,2025-04-08 13:24:53,2025-04-08 13:24:40.476373,12.523627,1
3356852,20250408-0594-2-0110-0791.jpg,2025-04-08 13:24:40,2025-04-08 13:24:28.628768,11.371232,0
3356851,20250408-0594-1-0110-0791.jpg,2025-04-08 13:24:27,2025-04-08 13:24:16.473715,10.526285,1
3356850,20250408-0593-2-0110-0791.jpg,2025-04-08 13:24:06,2025-04-08 13:23:54.820961,11.179039,4
3356849,20250408-0593-1-0110-0791.jpg,2025-04-08 13:23:56,2025-04-08 13:23:42.964760,13.03524,0
3356848,20250408-0592-2-0110-0791.jpg,2025-04-08 13:23:43,2025-04-08 13:23:30.812989,12.187011,4
3356847,20250408-0592-1-0110-0791.jpg,2025-04-08 13:23:30,2025-04-08 13:23:19.160726,10.839274,0
3356846,20250408-0591-2-0110-0791.jpg,2025-04-08 13:23:19,2025-04-08 13:23:06.340469,12.659531,2
3356845,20250408-0591-1-0110-0791.jpg,2025-04-08 13:23:06,2025-04-08 13:22:54.642355,11.357645,2
3356844,20250408-0590-2-0110-0791.jpg,2025-04-08 13:22:55,2025-04-08 13:22:42.283616,12.716384,0
3356843,20250408-0590-1-0110-0791.jpg,2025-04-08 13:22:43,2025-04-08 13:22:30.647202,12.352798,0
3356842,20250408-0589-2-0110-0791.jpg,2025-04-08 13:22:30,2025-04-08 13:22:18.357148,11.642852,4
3356841,20250408-0589-1-0110-0791.jpg,2025-04-08 13:22:17,2025-04-08 13:22:06.159762,10.840238,2
3356840,20250408-0588-2-0110-0791.jpg,2025-04-08 13:22:07,2025-04-08 13:21:53.871692,13.128308,3
3356839,20250408-0588-1-0110-0791.jpg,2025-04-08 13:21:54,2025-04-08 13:21:42.049916,11.950084,3
3356838,20250408-0587-2-0110-0791.jpg,2025-04-08 13:21:42,2025-04-08 13:21:29.855548,12.144452,1
3356837,20250408-0587-1-0110-0791.jpg,2025-04-08 13:21:31,2025-04-08 13:21:17.889186,13.110814,1
3356836,20250408-0586-2-0110-0791.jpg,2025-04-08 13:21:18,2025-04-08 13:21:05.385961,12.614039,0
3356835,20250408-0586-1-0110-0791.jpg,2025-04-08 13:21:07,2025-04-08 13:20:53.556051,13.443949,1
3356834,20250408-0585-2-0110-0791.jpg,2025-04-08 13:20:54,2025-04-08 13:20:41.300249,12.699751,0
3356833,20250408-0585-1-0110-0791.jpg,2025-04-08 13:20:42,2025-04-08 13:20:29.089664,12.910336,2
3356832,20250408-0584-2-0110-0791.jpg,2025-04-08 13:20:29,2025-04-08 13:20:17.029663,11.970337,1
3356831,20250408-0584-1-0110-0791.jpg,2025-04-08 13:20:18,2025-04-08 13:20:05.272156,12.727844,1
3356830,20250408-0583-2-0110-0791.jpg,2025-04-08 13:20:05,2025-04-08 13:19:52.838105,12.161895,3
3356829,20250408-0583-1-0110-0791.jpg,2025-04-08 13:19:52,2025-04-08 13:19:40.741397,11.258603,1
3356828,20250408-0582-2-0110-0791.jpg,2025-04-08 13:19:40,2025-04-08 13:19:28.615326,11.384674,2
3356827,20250408-0582-1-0110-0791.jpg,2025-04-08 13:19:30,2025-04-08 13:19:16.268499,13.731501,2
3356826,20250408-0581-2-0110-0791.jpg,2025-04-08 13:19:16,2025-04-08 13:19:04.581669,11.418331,5
3356825,20250408-0581-1-0110-0791.jpg,2025-04-08 13:19:03,2025-04-08 13:18:52.213457,10.786543,1
3356824,20250408-0580-2-0110-0791.jpg,2025-04-08 13:18:51,2025-04-08 13:18:39.981318,11.018682,2
3356823,20250408-0580-1-0110-0791.jpg,2025-04-08 13:18:40,2025-04-08 13:18:27.790605,12.209395,0
3356822,20250408-0579-2-0110-0791.jpg,2025-04-08 13:18:27,2025-04-08 13:18:15.669807,11.330193,4
3356821,20250408-0579-1-0110-0791.jpg,2025-04-08 13:18:17,2025-04-08 13:18:03.410665,13.589335,0
3356820,20250408-0578-2-0110-0791.jpg,2025-04-08 13:18:04,2025-04-08 13:17:50.952617,13.047383,1
3356819,20250408-0578-1-0110-0791.jpg,2025-04-08 13:17:51,2025-04-08 13:17:39.399076,11.600924,2
3356818,20250408-0577-2-0110-0791.jpg,2025-04-08 13:17:40,2025-04-08 13:17:26.646536,13.353464,0
3356817,20250408-0577-1-0110-0791.jpg,2025-04-08 13:17:27,2025-04-08 13:17:14.854331,12.145669,2
3356816,20250408-0576-2-0110-0791.jpg,2025-04-08 13:17:14,2025-04-08 13:17:02.714926,11.285074,4
3356815,20250408-0576-1-0110-0791.jpg,2025-04-08 13:17:01,2025-04-08 13:16:50.293529,10.706471,3
3356814,20250408-0575-2-0110-0791.jpg,2025-04-08 13:16:51,2025-04-08 13:16:38.197215,12.802785,3
3356813,20250408-0575-1-0110-0791.jpg,2025-04-08 13:16:38,2025-04-08 13:16:25.922190,12.07781,2
3356812,20250408-0574-2-0110-0791.jpg,2025-04-08 13:15:48,2025-04-08 13:15:35.614851,12.385149,0
3356811,20250408-0574-1-0110-0791.jpg,2025-04-08 13:15:29,2025-04-08 13:15:17.310493,11.689507,0
3356810,20250408-0573-2-0110-0791.jpg,2025-04-08 13:15:18,2025-04-08 13:15:05.030919,12.969081,2
3356809,20250408-0573-1-0110-0791.jpg,2025-04-08 13:15:05,2025-04-08 13:14:52.717983,12.282017,2
3356808,20250408-0572-2-0110-0791.jpg,2025-04-08 13:14:52,2025-04-08 13:14:40.403109,11.596891,0
3356807,20250408-0572-1-0110-0791.jpg,2025-04-08 13:14:42,2025-04-08 13:14:28.700875,13.299125,3
3356806,20250408-0571-2-0110-0791.jpg,2025-04-08 13:14:29,2025-04-08 13:14:16.467382,12.532618,0
3356805,20250408-0571-1-0110-0791.jpg,2025-04-08 13:14:16,2025-04-08 13:14:04.319971,11.680029,1
3356804,20250408-0570-2-0110-0791.jpg,2025-04-08 13:14:05,2025-04-08 13:13:52.089432,12.910568,2
3356803,20250408-0570-1-0110-0791.jpg,2025-04-08 13:13:52,2025-04-08 13:13:39.805796,12.194204,0
3356802,20250408-0569-2-0110-0791.jpg,2025-04-08 13:13:39,2025-04-08 13:13:27.541882,11.458118,1
3356801,20250408-0569-1-0110-0791.jpg,2025-04-08 13:13:27,2025-04-08 13:13:15.305313,11.694687,1
3356800,20250408-0568-2-0110-0791.jpg,2025-04-08 13:13:16,2025-04-08 13:13:03.585471,12.414529,4
3356799,20250408-0568-1-0110-0791.jpg,2025-04-08 13:13:03,2025-04-08 13:12:51.407796,11.592204,4
3356798,20250408-0567-2-0110-0791.jpg,2025-04-08 13:12:52,2025-04-08 13:12:39.010876,12.989124,1
3356797,20250408-0567-1-0110-0791.jpg,2025-04-08 13:12:39,2025-04-08 13:12:26.901142,12.098858,2
3356796,20250408-0566-2-0110-0791.jpg,2025-04-08 13:12:26,2025-04-08 13:12:14.667725,11.332275,4
3356795,20250408-0566-1-0110-0791.jpg,2025-04-08 13:12:14,2025-04-08 13:12:02.416377,11.583623,1
3356794,20250408-0565-2-0110-0791.jpg,2025-04-08 13:12:03,2025-04-08 13:11:50.057276,12.942724,2
3356793,20250408-0565-1-0110-0791.jpg,2025-04-08 13:11:50,2025-04-08 13:11:38.003741,11.996259,3
3356792,20250408-0564-2-0110-0791.jpg,2025-04-08 13:11:22,2025-04-08 13:11:10.156818,11.843182,2
3356791,20250408-0564-1-0110-0791.jpg,2025-04-08 13:10:46,2025-04-08 13:10:34.517019,11.482981,5
3356790,20250408-0563-2-0110-0791.jpg,2025-04-08 13:10:35,2025-04-08 13:10:22.237206,12.762794,2
3356789,20250408-0563-1-0110-0791.jpg,2025-04-08 13:10:22,2025-04-08 13:10:10.370420,11.62958,2
3356788,20250408-0562-2-0110-0791.jpg,2025-04-08 13:10:09,2025-04-08 13:09:58.204258,10.795742,1
3356787,20250408-0562-1-0110-0791.jpg,2025-04-08 13:09:37,2025-04-08 13:09:24.795079,12.204921,1
3356786,20250408-0561-2-0110-0791.jpg,2025-04-08 13:09:05,2025-04-08 13:08:53.676975,11.323025,1
3356785,20250408-0561-1-0110-0791.jpg,2025-04-08 13:08:54,2025-04-08 13:08:41.823596,12.176404,1
3356784,20250408-0560-2-0110-0791.jpg,2025-04-08 13:08:42,2025-04-08 13:08:29.830033,12.169967,0
3356783,20250408-0560-1-0110-0791.jpg,2025-04-08 13:08:31,2025-04-08 13:08:17.645211,13.354789,1
3356782,20250408-0559-2-0110-0791.jpg,2025-04-08 13:08:18,2025-04-08 13:08:05.282393,12.717607,1
3356781,20250408-0559-1-0110-0791.jpg,2025-04-08 13:08:05,2025-04-08 13:07:52.927123,12.072877,4
3356780,20250408-0558-2-0110-0791.jpg,2025-04-08 13:07:53,2025-04-08 13:07:41.220405,11.779595,4
3356779,20250408-0558-1-0110-0791.jpg,2025-04-08 13:07:40,2025-04-08 13:07:28.518794,11.481206,0
3356778,20250408-0557-2-0110-0791.jpg,2025-04-08 13:07:27,2025-04-08 13:07:16.301599,10.698401,0
3356777,20250408-0557-1-0110-0791.jpg,2025-04-08 13:06:31,2025-04-08 13:06:18.421631,12.578369,1
3356776,20250408-0556-2-0110-0791.jpg,2025-04-08 13:06:10,2025-04-08 13:05:58.062341,11.937659,3
3356775,20250408-0556-1-0110-0791.jpg,2025-04-08 13:05:57,2025-04-08 13:05:45.827513,11.172487,0
3356774,20250408-0555-2-0110-0791.jpg,2025-04-08 13:05:45,2025-04-08 13:05:33.682462,11.317538,1
3356773,20250408-0555-1-0110-0791.jpg,2025-04-08 13:05:32,2025-04-08 13:05:21.533595,10.466405,3
3356772,20250408-0554-2-0110-0791.jpg,2025-04-08 13:05:22,2025-04-08 13:05:09.249675,12.750325,2
3356771,20250408-0554-1-0110-0791.jpg,2025-04-08 13:04:52,2025-04-08 13:04:39.639534,12.360466,1
3356770,20250408-0553-2-0110-0791.jpg,2025-04-08 13:04:39,2025-04-08 13:04:27.394435,11.605565,2
3356769,20250408-0553-1-0110-0791.jpg,2025-04-08 13:04:26,2025-04-08 13:04:15.268688,10.731312,5
3356768,20250408-0552-2-0110-0791.jpg,2025-04-08 13:04:00,2025-04-08 13:03:47.835640,12.16436,5
3356767,20250408-0552-1-0110-0791.jpg,2025-04-08 13:03:24,2025-04-08 13:03:11.067310,12.93269,0
3356766,20250408-0551-2-0110-0791.jpg,2025-04-08 13:03:11,2025-04-08 13:02:58.844488,12.155512,2
3356765,20250408-0551-1-0110-0791.jpg,2025-04-08 13:02:58,2025-04-08 13:02:46.774363,11.225637,1
3356764,20250408-0550-2-0110-0791.jpg,2025-04-08 13:02:21,2025-04-08 13:02:08.620167,12.379833,2
3356763,20250408-0550-1-0110-0791.jpg,2025-04-08 13:02:08,2025-04-08 13:01:56.193293,11.806707,3
3356762,20250408-0549-2-0110-0791.jpg,2025-04-08 13:01:55,2025-04-08 13:01:44.107313,10.892687,1
3356761,20250408-0549-1-0110-0791.jpg,2025-04-08 13:01:45,2025-04-08 13:01:32.345181,12.654819,1
3356760,20250408-0548-2-0110-0791.jpg,2025-04-08 13:01:32,2025-04-08 13:01:20.084286,11.915714,0
3356759,20250408-0548-1-0110-0791.jpg,2025-04-08 13:01:04,2025-04-08 13:00:52.648720,11.35128,1
3356758,20250408-0547-2-0110-0791.jpg,2025-04-08 13:00:52,2025-04-08 13:00:40.665443,11.334557,4
3356757,20250408-0547-1-0110-0791.jpg,2025-04-08 13:00:42,2025-04-08 13:00:28.323041,13.676959,4
3356756,20250408-0546-2-0110-0791.jpg,2025-04-08 13:00:28,2025-04-08 13:00:16.488601,11.511399,1
3356755,20250408-0546-1-0110-0791.jpg,2025-04-08 13:00:15,2025-04-08 13:00:04.314724,10.685276,1
3356754,20250408-0545-2-0110-0791.jpg,2025-04-08 13:00:05,2025-04-08 12:59:52.066982,12.933018,2
3356753,20250408-0545-1-0110-0791.jpg,2025-04-08 12:59:50,2025-04-08 12:59:39.812380,10.18762,3
3356752,20250408-0544-2-0110-0791.jpg,2025-04-08 12:59:40,2025-04-08 12:59:28.109627,11.890373,0
3356751,20250408-0544-1-0110-0791.jpg,2025-04-08 12:59:27,2025-04-08 12:59:15.739535,11.260465,1
3356750,20250408-0543-2-0110-0791.jpg,2025-04-08 12:58:08,2025-04-08 12:57:57.614769,10.385231,3
3356749,20250408-0543-1-0110-0791.jpg,2025-04-08 12:57:56,2025-04-08 12:57:45.411910,10.58809,3
3356748,20250408-0542-2-0110-0791.jpg,2025-04-08 12:57:46,2025-04-08 12:57:33.785542,12.214458,3
3356747,20250408-0542-1-0110-0791.jpg,2025-04-08 12:57:33,2025-04-08 12:57:21.533239,11.466761,0
3356746,20250408-0541-2-0110-0791.jpg,2025-04-08 12:56:59,2025-04-08 12:56:48.468423,10.531577,1
3356745,20250408-0541-1-0110-0791.jpg,2025-04-08 12:56:47,2025-04-08 12:56:36.741957,10.258043,1
3356744,20250408-0540-2-0110-0791.jpg,2025-04-08 12:56:37,2025-04-08 12:56:24.620619,12.379381,3
3356743,20250408-0540-1-0110-0791.jpg,2025-04-08 12:56:24,2025-04-08 12:56:12.269700,11.7303,1
3356742,20250408-0539-2-0110-0791.jpg,2025-04-08 12:56:09,2025-04-08 12:55:58.690094,10.309906,1
3356741,20250408-0539-1-0110-0791.jpg,2025-04-08 12:55:36,2025-04-08 12:55:23.334306,12.665694,1
3356740,20250408-0538-2-0110-0791.jpg,2025-04-08 12:55:23,2025-04-08 12:55:11.092737,11.907263,2
3356739,20250408-0538-1-0110-0791.jpg,2025-04-08 12:55:11,2025-04-08 12:54:58.878863,12.121137,0
3356738,20250408-0537-2-0110-0791.jpg,2025-04-08 12:54:52,2025-04-08 12:54:40.578673,11.421327,0
3356737,20250408-0537-1-0110-0791.jpg,2025-04-08 12:54:40,2025-04-08 12:54:28.779420,11.22058,1
3356736,20250408-0536-2-0110-0791.jpg,2025-04-08 12:54:29,2025-04-08 12:54:16.521959,12.478041,1
3356735,20250408-0536-1-0110-0791.jpg,2025-04-08 12:54:16,2025-04-08 12:54:04.302696,11.697304,2
3356733,20250408-0535-1-0110-0791.jpg,2025-04-08 12:53:07,2025-04-08 12:52:56.463407,10.536593,0
3356732,20250408-0534-2-0110-0791.jpg,2025-04-08 12:52:55,2025-04-08 12:52:44.861104,10.138896,5
3356731,20250408-0534-1-0110-0791.jpg,2025-04-08 12:52:43,2025-04-08 12:52:32.519602,10.480398,2
3356729,20250408-0533-1-0110-0791.jpg,2025-04-08 12:51:58,2025-04-08 12:51:45.539755,12.460245,0
3356728,20250408-0532-2-0110-0791.jpg,2025-04-08 12:51:46,2025-04-08 12:51:32.762836,13.237164,3
3356727,20250408-0532-1-0110-0791.jpg,2025-04-08 12:51:22,2025-04-08 12:51:09.695408,12.304592,4
3356726,20250408-0531-2-0110-0791.jpg,2025-04-08 12:51:10,2025-04-08 12:50:57.504858,12.495142,4
3356725,20250408-0531-1-0110-0791.jpg,2025-04-08 12:50:57,2025-04-08 12:50:45.209888,11.790112,2
3356724,20250408-0530-2-0110-0791.jpg,2025-04-08 12:50:45,2025-04-08 12:50:33.004749,11.995251,2
3356723,20250408-0530-1-0110-0791.jpg,2025-04-08 12:50:32,2025-04-08 12:50:20.735564,11.264436,1
3356722,20250408-0529-2-0110-0791.jpg,2025-04-08 12:50:20,2025-04-08 12:50:08.536127,11.463873,0
3356721,20250408-0529-1-0110-0791.jpg,2025-04-08 12:49:57,2025-04-08 12:49:44.579392,12.420608,2
3356720,20250408-0528-2-0110-0791.jpg,2025-04-08 12:49:44,2025-04-08 12:49:32.472154,11.527846,0
3356719,20250408-0528-1-0110-0791.jpg,2025-04-08 12:49:33,2025-04-08 12:49:20.678839,12.321161,1
3356718,20250408-0527-2-0110-0791.jpg,2025-04-08 12:49:19,2025-04-08 12:49:07.808790,11.19121,3
3356717,20250408-0527-1-0110-0791.jpg,2025-04-08 12:49:08,2025-04-08 12:48:56.087273,11.912727,2
3356716,20250408-0526-2-0110-0791.jpg,2025-04-08 12:48:56,2025-04-08 12:48:43.862077,12.137923,1
3356715,20250408-0526-1-0110-0791.jpg,2025-04-08 12:48:43,2025-04-08 12:48:31.774873,11.225127,1
3356714,20250408-0525-2-0110-0791.jpg,2025-04-08 12:48:33,2025-04-08 12:48:19.889364,13.110636,2
3356713,20250408-0525-1-0110-0791.jpg,2025-04-08 12:48:21,2025-04-08 12:48:07.110557,13.889443,2
3356712,20250408-0524-2-0110-0791.jpg,2025-04-08 12:48:07,2025-04-08 12:47:54.803248,12.196752,4
3356711,20250408-0524-1-0110-0791.jpg,2025-04-08 12:47:55,2025-04-08 12:47:42.697299,12.302701,2
3356710,20250408-0523-2-0110-0791.jpg,2025-04-08 12:47:43,2025-04-08 12:47:30.358136,12.641864,1
3356709,20250408-0523-1-0110-0791.jpg,2025-04-08 12:47:30,2025-04-08 12:47:18.125888,11.874112,1
3356708,20250408-0522-2-0110-0791.jpg,2025-04-08 12:47:18,2025-04-08 12:47:06.030816,11.969184,2
3356707,20250408-0522-1-0110-0791.jpg,2025-04-08 12:47:05,2025-04-08 12:46:53.635224,11.364776,2
3356706,20250408-0521-2-0110-0791.jpg,2025-04-08 12:46:52,2025-04-08 12:46:41.631395,10.368605,2
3356705,20250408-0521-1-0110-0791.jpg,2025-04-08 12:46:42,2025-04-08 12:46:29.328169,12.671831,0
3356704,20250408-0520-2-0110-0791.jpg,2025-04-08 12:46:04,2025-04-08 12:45:52.030904,11.969096,1
3356703,20250408-0520-1-0110-0791.jpg,2025-04-08 12:45:38,2025-04-08 12:45:26.762545,11.237455,0
3356702,20250408-0519-2-0110-0791.jpg,2025-04-08 12:45:25,2025-04-08 12:45:14.382865,10.617135,3
3356701,20250408-0519-1-0110-0791.jpg,2025-04-08 12:45:13,2025-04-08 12:45:02.186682,10.813318,0
3356700,20250408-0518-2-0110-0791.jpg,2025-04-08 12:45:00,2025-04-08 12:44:49.969788,10.030212,0
3356699,20250408-0518-1-0110-0791.jpg,2025-04-08 12:44:49,2025-04-08 12:44:37.862517,11.137483,2
3356698,20250408-0517-2-0110-0791.jpg,2025-04-08 12:44:16,2025-04-08 12:44:05.277485,10.722515,0
3356697,20250408-0517-1-0110-0791.jpg,2025-04-08 12:44:04,2025-04-08 12:43:53.005423,10.994577,0
3356696,20250408-0516-2-0110-0791.jpg,2025-04-08 12:43:53,2025-04-08 12:43:40.774104,12.225896,0
3356695,20250408-0516-1-0110-0791.jpg,2025-04-08 12:43:41,2025-04-08 12:43:29.085974,11.914026,2
3356694,20250408-0515-2-0110-0791.jpg,2025-04-08 12:43:19,2025-04-08 12:43:08.702455,10.297545,0
3356692,20250408-0514-2-0110-0791.jpg,2025-04-08 12:42:42,2025-04-08 12:42:30.771705,11.228295,1
3356691,20250408-0514-1-0110-0791.jpg,2025-04-08 12:42:30,2025-04-08 12:42:19.006249,10.993751,0
3356687,20250408-0512-1-0110-0791.jpg,2025-04-08 12:41:04,2025-04-08 12:40:53.718948,10.281052,0
3356686,20250408-0511-2-0110-0791.jpg,2025-04-08 12:40:52,2025-04-08 12:40:41.546332,10.453668,2
3356685,20250408-0511-1-0110-0791.jpg,2025-04-08 12:40:27,2025-04-08 12:40:16.072409,10.927591,0
3356684,20250408-0510-2-0110-0791.jpg,2025-04-08 12:40:14,2025-04-08 12:40:03.922743,10.077257,0
3356682,20250408-0509-2-0110-0791.jpg,2025-04-08 12:39:50,2025-04-08 12:39:39.452057,10.547943,1
3356681,20250408-0509-1-0110-0791.jpg,2025-04-08 12:39:18,2025-04-08 12:39:07.331631,10.668369,0
3356680,20250408-0508-2-0110-0791.jpg,2025-04-08 12:39:06,2025-04-08 12:38:55.110568,10.889432,0
3356679,20250408-0508-1-0110-0791.jpg,2025-04-08 12:38:47,2025-04-08 12:38:34.524920,12.47508,0
3356677,20250408-0507-1-0110-0791.jpg,2025-04-08 12:38:08,2025-04-08 12:37:57.362616,10.637384,2
3356676,20250408-0506-2-0110-0791.jpg,2025-04-08 12:37:58,2025-04-08 12:37:45.032098,12.967902,1
3356674,20250408-0505-2-0110-0791.jpg,2025-04-08 12:36:45,2025-04-08 12:36:34.974176,10.025824,0
3356673,20250408-0505-1-0110-0791.jpg,2025-04-08 12:36:33,2025-04-08 12:36:22.770480,10.22952,0
3356672,20250408-0504-2-0110-0791.jpg,2025-04-08 12:36:15,2025-04-08 12:36:02.411324,12.588676,2
3356671,20250408-0504-1-0110-0791.jpg,2025-04-08 12:36:02,2025-04-08 12:35:50.199385,11.800615,1
3356670,20250408-0503-2-0110-0791.jpg,2025-04-08 12:35:32,2025-04-08 12:35:19.736796,12.263204,3
3356669,20250408-0503-1-0110-0791.jpg,2025-04-08 12:35:04,2025-04-08 12:34:51.913026,12.086974,2
3356668,20250408-0502-2-0110-0791.jpg,2025-04-08 12:34:22,2025-04-08 12:34:10.422930,11.57707,1
3356667,20250408-0502-1-0110-0791.jpg,2025-04-08 12:34:09,2025-04-08 12:33:58.281505,10.718495,3
3356666,20250408-0501-2-0110-0791.jpg,2025-04-08 12:33:11,2025-04-08 12:32:59.518249,11.481751,2
3356665,20250408-0501-1-0110-0791.jpg,2025-04-08 12:33:00,2025-04-08 12:32:47.788990,12.21101,1
3356664,20250408-0500-2-0110-0791.jpg,2025-04-08 12:32:48,2025-04-08 12:32:35.477235,12.522765,1
3356663,20250408-0500-1-0110-0791.jpg,2025-04-08 12:32:34,2025-04-08 12:32:23.183066,10.816934,1
3356662,20250408-0499-2-0110-0791.jpg,2025-04-08 12:31:26,2025-04-08 12:31:15.977029,10.022971,0
3356661,20250408-0499-1-0110-0791.jpg,2025-04-08 12:31:02,2025-04-08 12:30:50.231816,11.768184,2
3356660,20250408-0498-2-0110-0791.jpg,2025-04-08 12:30:49,2025-04-08 12:30:37.740710,11.25929,1
3356659,20250408-0498-1-0110-0791.jpg,2025-04-08 12:30:37,2025-04-08 12:30:25.609978,11.390022,0
3356658,20250408-0497-2-0110-0791.jpg,2025-04-08 12:30:20,2025-04-08 12:30:08.182247,11.817753,3
3356657,20250408-0497-1-0110-0791.jpg,2025-04-08 12:29:57,2025-04-08 12:29:45.612400,11.3876,0
3356656,20250408-0496-2-0110-0791.jpg,2025-04-08 12:29:45,2025-04-08 12:29:33.465329,11.534671,2
3356655,20250408-0496-1-0110-0791.jpg,2025-04-08 12:29:20,2025-04-08 12:29:08.811191,11.188809,3
3356654,20250408-0495-2-0110-0791.jpg,2025-04-08 12:29:09,2025-04-08 12:28:56.565773,12.434227,3
3356653,20250408-0495-1-0110-0791.jpg,2025-04-08 12:28:44,2025-04-08 12:28:31.181574,12.818426,2
3356652,20250408-0494-2-0110-0791.jpg,2025-04-08 12:28:31,2025-04-08 12:28:19.014917,11.985083,1
3356651,20250408-0494-1-0110-0791.jpg,2025-04-08 12:28:18,2025-04-08 12:28:07.143853,10.856147,2
3356650,20250408-0493-2-0110-0791.jpg,2025-04-08 12:27:29,2025-04-08 12:27:16.335697,12.664303,7
3356649,20250408-0493-1-0110-0791.jpg,2025-04-08 12:27:16,2025-04-08 12:27:04.143281,11.856719,1
3356648,20250408-0492-2-0110-0791.jpg,2025-04-08 12:27:04,2025-04-08 12:26:51.855454,12.144546,1
3356647,20250408-0492-1-0110-0791.jpg,2025-04-08 12:26:51,2025-04-08 12:26:39.682506,11.317494,3
3356646,20250408-0491-2-0110-0791.jpg,2025-04-08 12:26:38,2025-04-08 12:26:27.510179,10.489821,3
3356645,20250408-0491-1-0110-0791.jpg,2025-04-08 12:26:11,2025-04-08 12:25:59.277225,11.722775,2
3356644,20250408-0490-2-0110-0791.jpg,2025-04-08 12:25:16,2025-04-08 12:25:05.217989,10.782011,2
3356643,20250408-0490-1-0110-0791.jpg,2025-04-08 12:25:06,2025-04-08 12:24:53.002805,12.997195,1
3356642,20250408-0489-2-0110-0791.jpg,2025-04-08 12:24:53,2025-04-08 12:24:40.751345,12.248655,0
3356641,20250408-0489-1-0110-0791.jpg,2025-04-08 12:24:35,2025-04-08 12:24:23.722521,11.277479,1
3356640,20250408-0488-2-0110-0791.jpg,2025-04-08 12:24:23,2025-04-08 12:24:11.565492,11.434508,0
