id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3310997,20250318-0426-1-0110-0791.jpg,2025-03-18 12:26:14,2025-03-18 12:26:03.341852,10.658148,2
3310996,20250318-0425-2-0110-0791.jpg,2025-03-18 12:26:04,2025-03-18 12:25:52.327137,11.672863,5
3310995,20250318-0425-1-0110-0791.jpg,2025-03-18 12:25:54,2025-03-18 12:25:42.051832,11.948168,2
3310994,20250318-0424-2-0110-0791.jpg,2025-03-18 12:25:43,2025-03-18 12:25:31.155237,11.844763,6
3310993,20250318-0424-1-0110-0791.jpg,2025-03-18 12:25:31,2025-03-18 12:25:20.710841,10.289159,2
3310990,20250318-0422-2-0110-0791.jpg,2025-03-18 12:24:48,2025-03-18 12:24:37.984171,10.015829,2
3310989,20250318-0422-1-0110-0791.jpg,2025-03-18 12:24:38,2025-03-18 12:24:27.158061,10.841939,2
3310988,20250318-0421-2-0110-0791.jpg,2025-03-18 12:23:51,2025-03-18 12:23:39.680672,11.319328,0
3310987,20250318-0421-1-0110-0791.jpg,2025-03-18 12:23:41,2025-03-18 12:23:29.329003,11.670997,3
3310986,20250318-0420-2-0110-0791.jpg,2025-03-18 12:23:30,2025-03-18 12:23:18.577131,11.422869,7
3310985,20250318-0420-1-0110-0791.jpg,2025-03-18 12:23:20,2025-03-18 12:23:08.171856,11.828144,5
3310984,20250318-0419-2-0110-0791.jpg,2025-03-18 12:23:01,2025-03-18 12:22:49.705220,11.29478,2
3310983,20250318-0419-1-0110-0791.jpg,2025-03-18 12:22:51,2025-03-18 12:22:39.407650,11.59235,3
3310981,20250318-0418-1-0110-0791.jpg,2025-03-18 12:22:29,2025-03-18 12:22:18.258056,10.741944,1
3310980,20250318-0417-2-0110-0791.jpg,2025-03-18 12:22:18,2025-03-18 12:22:07.522244,10.477756,3
3310979,20250318-0417-1-0110-0791.jpg,2025-03-18 12:22:08,2025-03-18 12:21:57.096270,10.90373,3
3310978,20250318-0416-2-0110-0791.jpg,2025-03-18 12:21:58,2025-03-18 12:21:46.626849,11.373151,5
3310977,20250318-0416-1-0110-0791.jpg,2025-03-18 12:21:46,2025-03-18 12:21:35.810538,10.189462,1
3310976,20250318-0415-2-0110-0791.jpg,2025-03-18 12:21:36,2025-03-18 12:21:25.541821,10.458179,3
3310975,20250318-0415-1-0110-0791.jpg,2025-03-18 12:21:26,2025-03-18 12:21:15.246615,10.753385,2
3310974,20250318-0414-2-0110-0791.jpg,2025-03-18 12:21:16,2025-03-18 12:21:04.322087,11.677913,6
3310973,20250318-0414-1-0110-0791.jpg,2025-03-18 12:20:45,2025-03-18 12:20:33.791564,11.208436,2
3310972,20250318-0413-2-0110-0791.jpg,2025-03-18 12:20:35,2025-03-18 12:20:23.342508,11.657492,2
3310971,20250318-0413-1-0110-0791.jpg,2025-03-18 12:20:24,2025-03-18 12:20:13.109823,10.890177,0
3310969,20250318-0412-1-0110-0791.jpg,2025-03-18 12:20:02,2025-03-18 12:19:51.838611,10.161389,1
3310968,20250318-0411-2-0110-0791.jpg,2025-03-18 12:19:29,2025-03-18 12:19:18.856527,10.143473,1
3310967,20250318-0411-1-0110-0791.jpg,2025-03-18 12:19:19,2025-03-18 12:19:08.154545,10.845455,2
3310966,20250318-0410-2-0110-0791.jpg,2025-03-18 12:18:48,2025-03-18 12:18:36.562090,11.43791,1
3310965,20250318-0410-1-0110-0791.jpg,2025-03-18 12:18:38,2025-03-18 12:18:26.338516,11.661484,2
3310964,20250318-0409-2-0110-0791.jpg,2025-03-18 12:18:28,2025-03-18 12:18:15.438041,12.561959,3
3310963,20250318-0409-1-0110-0791.jpg,2025-03-18 12:18:15,2025-03-18 12:18:04.588476,10.411524,1
3310962,20250318-0408-2-0110-0791.jpg,2025-03-18 12:18:05,2025-03-18 12:17:54.299956,10.700044,2
3310961,20250318-0408-1-0110-0791.jpg,2025-03-18 12:17:54,2025-03-18 12:17:43.831166,10.168834,1
3310960,20250318-0407-2-0110-0791.jpg,2025-03-18 12:17:44,2025-03-18 12:17:33.093590,10.90641,2
3310959,20250318-0407-1-0110-0791.jpg,2025-03-18 12:17:35,2025-03-18 12:17:22.707733,12.292267,3
3310958,20250318-0406-2-0110-0791.jpg,2025-03-18 12:17:22,2025-03-18 12:17:11.889262,10.110738,3
3310957,20250318-0406-1-0110-0791.jpg,2025-03-18 12:17:12,2025-03-18 12:17:01.497998,10.502002,1
3310956,20250318-0405-2-0110-0791.jpg,2025-03-18 12:17:02,2025-03-18 12:16:50.670168,11.329832,1
3310954,20250318-0404-2-0110-0791.jpg,2025-03-18 12:16:40,2025-03-18 12:16:29.643202,10.356798,2
3310953,20250318-0404-1-0110-0791.jpg,2025-03-18 12:16:31,2025-03-18 12:16:19.266647,11.733353,1
3310952,20250318-0403-2-0110-0791.jpg,2025-03-18 12:16:20,2025-03-18 12:16:08.292461,11.707539,4
3310949,20250318-0402-1-0110-0791.jpg,2025-03-18 12:15:33,2025-03-18 12:15:22.636466,10.363534,1
3310948,20250318-0401-2-0110-0791.jpg,2025-03-18 12:15:23,2025-03-18 12:15:12.028299,10.971701,4
3310947,20250318-0401-1-0110-0791.jpg,2025-03-18 12:15:13,2025-03-18 12:15:01.550700,11.4493,3
3310946,20250318-0400-2-0110-0791.jpg,2025-03-18 12:15:02,2025-03-18 12:14:50.624944,11.375056,6
3310944,20250318-0399-2-0110-0791.jpg,2025-03-18 12:14:40,2025-03-18 12:14:29.555723,10.444277,7
3310943,20250318-0399-1-0110-0791.jpg,2025-03-18 12:14:30,2025-03-18 12:14:18.666023,11.333977,2
3310942,20250318-0398-2-0110-0791.jpg,2025-03-18 12:14:20,2025-03-18 12:14:08.432983,11.567017,4
3310941,20250318-0398-1-0110-0791.jpg,2025-03-18 12:14:10,2025-03-18 12:13:58.102947,11.897053,1
3310940,20250318-0397-2-0110-0791.jpg,2025-03-18 12:13:59,2025-03-18 12:13:47.279498,11.720502,2
3310939,20250318-0397-1-0110-0791.jpg,2025-03-18 12:13:47,2025-03-18 12:13:36.775245,10.224755,0
3310938,20250318-0396-2-0110-0791.jpg,2025-03-18 12:13:37,2025-03-18 12:13:26.054184,10.945816,1
3310937,20250318-0396-1-0110-0791.jpg,2025-03-18 12:13:27,2025-03-18 12:13:15.666495,11.333505,2
3310936,20250318-0395-2-0110-0791.jpg,2025-03-18 12:13:17,2025-03-18 12:13:04.884588,12.115412,3
3310935,20250318-0395-1-0110-0791.jpg,2025-03-18 12:12:18,2025-03-18 12:12:07.469128,10.530872,3
3310934,20250318-0394-2-0110-0791.jpg,2025-03-18 12:11:51,2025-03-18 12:11:39.687633,11.312367,0
3310933,20250318-0394-1-0110-0791.jpg,2025-03-18 12:11:41,2025-03-18 12:11:28.817156,12.182844,1
3310932,20250318-0393-2-0110-0791.jpg,2025-03-18 12:11:29,2025-03-18 12:11:18.517397,10.482603,5
3310931,20250318-0393-1-0110-0791.jpg,2025-03-18 12:11:19,2025-03-18 12:11:07.707018,11.292982,1
3310930,20250318-0392-2-0110-0791.jpg,2025-03-18 12:11:09,2025-03-18 12:10:56.883440,12.11656,0
3310928,20250318-0391-2-0110-0791.jpg,2025-03-18 12:10:46,2025-03-18 12:10:35.778372,10.221628,2
3310927,20250318-0391-1-0110-0791.jpg,2025-03-18 12:10:37,2025-03-18 12:10:25.239941,11.760059,1
3310925,20250318-0390-1-0110-0791.jpg,2025-03-18 12:09:35,2025-03-18 12:09:24.302089,10.697911,1
3310924,20250318-0389-2-0110-0791.jpg,2025-03-18 12:09:25,2025-03-18 12:09:13.426690,11.57331,1
3310923,20250318-0389-1-0110-0791.jpg,2025-03-18 12:09:15,2025-03-18 12:09:02.407597,12.592403,3
3310921,20250318-0388-1-0110-0791.jpg,2025-03-18 12:08:44,2025-03-18 12:08:33.316974,10.683026,3
3310919,20250318-0387-1-0110-0791.jpg,2025-03-18 12:08:21,2025-03-18 12:08:10.262792,10.737208,2
3310918,20250318-0386-2-0110-0791.jpg,2025-03-18 12:08:11,2025-03-18 12:07:59.134281,11.865719,1
3310917,20250318-0386-1-0110-0791.jpg,2025-03-18 12:07:32,2025-03-18 12:07:20.869472,11.130528,1
3310916,20250318-0385-2-0110-0791.jpg,2025-03-18 12:06:48,2025-03-18 12:06:37.155896,10.844104,1
3310915,20250318-0385-1-0110-0791.jpg,2025-03-18 12:05:45,2025-03-18 12:05:34.628174,10.371826,2
3310914,20250318-0384-2-0110-0791.jpg,2025-03-18 12:05:33,2025-03-18 12:05:21.822792,11.177208,1
3310913,20250318-0384-1-0110-0791.jpg,2025-03-18 12:05:19,2025-03-18 12:05:08.744737,10.255263,2
3310911,20250318-0383-1-0110-0791.jpg,2025-03-18 12:04:44,2025-03-18 12:04:32.831606,11.168394,2
3310910,20250318-0382-2-0110-0791.jpg,2025-03-18 12:04:30,2025-03-18 12:04:19.661016,10.338984,2
3310909,20250318-0382-1-0110-0791.jpg,2025-03-18 12:04:17,2025-03-18 12:04:06.937638,10.062362,2
3310908,20250318-0381-2-0110-0791.jpg,2025-03-18 12:03:57,2025-03-18 12:03:44.803854,12.196146,2
3310907,20250318-0381-1-0110-0791.jpg,2025-03-18 12:03:43,2025-03-18 12:03:31.727067,11.272933,1
3310906,20250318-0380-2-0110-0791.jpg,2025-03-18 12:03:04,2025-03-18 12:02:52.629513,11.370487,3
3310905,20250318-0380-1-0110-0791.jpg,2025-03-18 12:02:50,2025-03-18 12:02:39.527301,10.472699,1
3310903,20250318-0379-1-0110-0791.jpg,2025-03-18 12:02:25,2025-03-18 12:02:13.127169,11.872831,6
3310902,20250318-0378-2-0110-0791.jpg,2025-03-18 12:02:11,2025-03-18 12:01:59.930052,11.069948,5
3310901,20250318-0378-1-0110-0791.jpg,2025-03-18 12:01:59,2025-03-18 12:01:47.244866,11.755134,2
3310899,20250318-0377-1-0110-0791.jpg,2025-03-18 12:01:32,2025-03-18 12:01:20.963774,11.036226,2
3310898,20250318-0376-2-0110-0791.jpg,2025-03-18 12:01:20,2025-03-18 12:01:07.690407,12.309593,1
3310897,20250318-0376-1-0110-0791.jpg,2025-03-18 12:01:05,2025-03-18 12:00:54.665128,10.334872,3
3310896,20250318-0375-2-0110-0791.jpg,2025-03-18 12:00:53,2025-03-18 12:00:41.355384,11.644616,1
3310895,20250318-0375-1-0110-0791.jpg,2025-03-18 12:00:41,2025-03-18 12:00:28.662153,12.337847,2
3310894,20250318-0374-2-0110-0791.jpg,2025-03-18 12:00:26,2025-03-18 12:00:15.024019,10.975981,4
3310893,20250318-0374-1-0110-0791.jpg,2025-03-18 12:00:14,2025-03-18 12:00:02.271279,11.728721,3
3310892,20250318-0373-2-0110-0791.jpg,2025-03-18 12:00:01,2025-03-18 11:59:49.175869,11.824131,2
3310891,20250318-0373-1-0110-0791.jpg,2025-03-18 11:59:47,2025-03-18 11:59:35.862237,11.137763,3
3310890,20250318-0372-2-0110-0791.jpg,2025-03-18 11:59:35,2025-03-18 11:59:22.714276,12.285724,5
3310889,20250318-0372-1-0110-0791.jpg,2025-03-18 11:59:21,2025-03-18 11:59:09.575004,11.424996,2
3310887,20250318-0371-1-0110-0791.jpg,2025-03-18 11:58:55,2025-03-18 11:58:43.739699,11.260301,3
3310885,20250318-0370-1-0110-0791.jpg,2025-03-18 11:57:49,2025-03-18 11:57:38.291130,10.70887,5
3310884,20250318-0369-2-0110-0791.jpg,2025-03-18 11:56:58,2025-03-18 11:56:46.033396,11.966604,8
3310883,20250318-0369-1-0110-0791.jpg,2025-03-18 11:56:43,2025-03-18 11:56:32.985240,10.01476,5
3310882,20250318-0368-2-0110-0791.jpg,2025-03-18 11:56:27,2025-03-18 11:56:16.877426,10.122574,4
3310881,20250318-0368-1-0110-0791.jpg,2025-03-18 11:56:15,2025-03-18 11:56:03.760261,11.239739,2
3310878,20250318-0366-2-0110-0791.jpg,2025-03-18 11:55:31,2025-03-18 11:55:18.140293,12.859707,2
3310877,20250318-0366-1-0110-0791.jpg,2025-03-18 11:55:16,2025-03-18 11:55:04.921116,11.078884,2
3310876,20250318-0365-2-0110-0791.jpg,2025-03-18 11:55:04,2025-03-18 11:54:51.689429,12.310571,4
3310875,20250318-0365-1-0110-0791.jpg,2025-03-18 11:54:49,2025-03-18 11:54:38.967572,10.032428,1
3310874,20250318-0364-2-0110-0791.jpg,2025-03-18 11:54:37,2025-03-18 11:54:25.881060,11.11894,1
3310873,20250318-0364-1-0110-0791.jpg,2025-03-18 11:54:24,2025-03-18 11:54:12.656620,11.34338,0
3310872,20250318-0363-2-0110-0791.jpg,2025-03-18 11:54:10,2025-03-18 11:53:59.564207,10.435793,3
3310871,20250318-0363-1-0110-0791.jpg,2025-03-18 11:53:58,2025-03-18 11:53:46.242866,11.757134,3
3310870,20250318-0362-2-0110-0791.jpg,2025-03-18 11:53:44,2025-03-18 11:53:33.632440,10.36756,3
3310869,20250318-0362-1-0110-0791.jpg,2025-03-18 11:53:32,2025-03-18 11:53:20.565551,11.434449,3
3310868,20250318-0361-2-0110-0791.jpg,2025-03-18 11:53:04,2025-03-18 11:52:52.665285,11.334715,0
3310867,20250318-0361-1-0110-0791.jpg,2025-03-18 11:52:44,2025-03-18 11:52:32.357418,11.642582,2
3310866,20250318-0360-2-0110-0791.jpg,2025-03-18 11:52:30,2025-03-18 11:52:19.281207,10.718793,2
3310865,20250318-0360-1-0110-0791.jpg,2025-03-18 11:52:18,2025-03-18 11:52:06.104007,11.895993,4
3310864,20250318-0359-2-0110-0791.jpg,2025-03-18 11:52:05,2025-03-18 11:51:52.952600,12.0474,3
3310863,20250318-0359-1-0110-0791.jpg,2025-03-18 11:51:53,2025-03-18 11:51:40.158180,12.84182,6
3310862,20250318-0358-2-0110-0791.jpg,2025-03-18 11:51:38,2025-03-18 11:51:27.051101,10.948899,0
3310861,20250318-0358-1-0110-0791.jpg,2025-03-18 11:51:24,2025-03-18 11:51:13.867069,10.132931,2
3310860,20250318-0357-2-0110-0791.jpg,2025-03-18 11:51:12,2025-03-18 11:51:00.702037,11.297963,3
3310859,20250318-0357-1-0110-0791.jpg,2025-03-18 11:51:00,2025-03-18 11:50:48.021006,11.978994,0
3310858,20250318-0356-2-0110-0791.jpg,2025-03-18 11:50:45,2025-03-18 11:50:34.850289,10.149711,1
3310857,20250318-0356-1-0110-0791.jpg,2025-03-18 11:50:33,2025-03-18 11:50:21.678132,11.321868,2
3310856,20250318-0355-2-0110-0791.jpg,2025-03-18 11:50:08,2025-03-18 11:49:57.568073,10.431927,2
3310855,20250318-0355-1-0110-0791.jpg,2025-03-18 11:49:56,2025-03-18 11:49:44.986680,11.01332,1
3310854,20250318-0354-2-0110-0791.jpg,2025-03-18 11:49:44,2025-03-18 11:49:31.786881,12.213119,4
3310853,20250318-0354-1-0110-0791.jpg,2025-03-18 11:49:29,2025-03-18 11:49:18.559679,10.440321,3
3310852,20250318-0353-2-0110-0791.jpg,2025-03-18 11:49:17,2025-03-18 11:49:05.357846,11.642154,2
3310851,20250318-0353-1-0110-0791.jpg,2025-03-18 11:48:53,2025-03-18 11:48:42.402970,10.59703,0
3310850,20250318-0352-2-0110-0791.jpg,2025-03-18 11:48:41,2025-03-18 11:48:29.164349,11.835651,4
3310849,20250318-0352-1-0110-0791.jpg,2025-03-18 11:48:26,2025-03-18 11:48:15.948305,10.051695,3
3310848,20250318-0351-2-0110-0791.jpg,2025-03-18 11:48:14,2025-03-18 11:48:03.197040,10.80296,1
3310846,20250318-0350-2-0110-0791.jpg,2025-03-18 11:47:48,2025-03-18 11:47:36.940608,11.059392,3
3310845,20250318-0350-1-0110-0791.jpg,2025-03-18 11:47:34,2025-03-18 11:47:23.687333,10.312667,2
3310844,20250318-0349-2-0110-0791.jpg,2025-03-18 11:47:22,2025-03-18 11:47:11.043452,10.956548,2
3310843,20250318-0349-1-0110-0791.jpg,2025-03-18 11:47:08,2025-03-18 11:46:57.819484,10.180516,5
3310842,20250318-0348-2-0110-0791.jpg,2025-03-18 11:46:55,2025-03-18 11:46:44.703212,10.296788,3
3310840,20250318-0347-2-0110-0791.jpg,2025-03-18 11:46:30,2025-03-18 11:46:18.358237,11.641763,3
3310839,20250318-0347-1-0110-0791.jpg,2025-03-18 11:46:16,2025-03-18 11:46:05.665279,10.334721,4
3310838,20250318-0346-2-0110-0791.jpg,2025-03-18 11:46:00,2025-03-18 11:45:49.548827,10.451173,5
3310837,20250318-0346-1-0110-0791.jpg,2025-03-18 11:45:48,2025-03-18 11:45:36.971613,11.028387,1
3310836,20250318-0345-2-0110-0791.jpg,2025-03-18 11:45:34,2025-03-18 11:45:23.908211,10.091789,2
3310835,20250318-0345-1-0110-0791.jpg,2025-03-18 11:45:07,2025-03-18 11:44:55.535236,11.464764,2
3310834,20250318-0344-2-0110-0791.jpg,2025-03-18 11:44:45,2025-03-18 11:44:33.409220,11.59078,3
3310833,20250318-0344-1-0110-0791.jpg,2025-03-18 11:44:33,2025-03-18 11:44:20.701509,12.298491,7
3310832,20250318-0343-2-0110-0791.jpg,2025-03-18 11:44:18,2025-03-18 11:44:07.598800,10.4012,2
3310831,20250318-0343-1-0110-0791.jpg,2025-03-18 11:44:06,2025-03-18 11:43:54.325658,11.674342,3
3310830,20250318-0342-2-0110-0791.jpg,2025-03-18 11:43:52,2025-03-18 11:43:41.155938,10.844062,5
3310828,20250318-0341-2-0110-0791.jpg,2025-03-18 11:43:26,2025-03-18 11:43:14.750191,11.249809,3
3310827,20250318-0341-1-0110-0791.jpg,2025-03-18 11:43:14,2025-03-18 11:43:02.149386,11.850614,6
3310826,20250318-0340-2-0110-0791.jpg,2025-03-18 11:43:00,2025-03-18 11:42:48.422251,11.577749,3
3310825,20250318-0340-1-0110-0791.jpg,2025-03-18 11:42:48,2025-03-18 11:42:35.828822,12.171178,4
3310824,20250318-0339-2-0110-0791.jpg,2025-03-18 11:41:56,2025-03-18 11:41:45.051921,10.948079,8
3310823,20250318-0339-1-0110-0791.jpg,2025-03-18 11:41:24,2025-03-18 11:41:13.862260,10.13774,7
3310822,20250318-0338-2-0110-0791.jpg,2025-03-18 11:40:46,2025-03-18 11:40:34.385207,11.614793,5
3310820,20250318-0337-2-0110-0791.jpg,2025-03-18 11:40:19,2025-03-18 11:40:08.049900,10.9501,2
3310818,20250318-0336-2-0110-0791.jpg,2025-03-18 11:39:53,2025-03-18 11:39:41.656913,11.343087,3
3310817,20250318-0336-1-0110-0791.jpg,2025-03-18 11:39:41,2025-03-18 11:39:28.959316,12.040684,3
3310816,20250318-0335-2-0110-0791.jpg,2025-03-18 11:39:27,2025-03-18 11:39:15.372812,11.627188,4
3310815,20250318-0335-1-0110-0791.jpg,2025-03-18 11:38:40,2025-03-18 11:38:27.812567,12.187433,5
3310814,20250318-0334-2-0110-0791.jpg,2025-03-18 11:38:11,2025-03-18 11:38:00.043814,10.956186,3
3310813,20250318-0334-1-0110-0791.jpg,2025-03-18 11:37:59,2025-03-18 11:37:47.245291,11.754709,1
3310812,20250318-0333-2-0110-0791.jpg,2025-03-18 11:37:45,2025-03-18 11:37:33.655815,11.344185,3
3310811,20250318-0333-1-0110-0791.jpg,2025-03-18 11:37:32,2025-03-18 11:37:20.974732,11.025268,3
3310810,20250318-0332-2-0110-0791.jpg,2025-03-18 11:37:18,2025-03-18 11:37:07.796688,10.203312,3
3310809,20250318-0332-1-0110-0791.jpg,2025-03-18 11:36:42,2025-03-18 11:36:29.619881,12.380119,6
3310808,20250318-0331-2-0110-0791.jpg,2025-03-18 11:36:27,2025-03-18 11:36:16.567204,10.432796,2
3310807,20250318-0331-1-0110-0791.jpg,2025-03-18 11:36:15,2025-03-18 11:36:03.316023,11.683977,2
3310806,20250318-0330-2-0110-0791.jpg,2025-03-18 11:36:01,2025-03-18 11:35:50.134991,10.865009,2
3310805,20250318-0330-1-0110-0791.jpg,2025-03-18 11:35:49,2025-03-18 11:35:37.427211,11.572789,2
3310804,20250318-0329-2-0110-0791.jpg,2025-03-18 11:35:35,2025-03-18 11:35:24.250705,10.749295,1
3310803,20250318-0329-1-0110-0791.jpg,2025-03-18 11:35:23,2025-03-18 11:35:11.180561,11.819439,1
3310802,20250318-0328-2-0110-0791.jpg,2025-03-18 11:35:09,2025-03-18 11:34:57.832462,11.167538,4
3310801,20250318-0328-1-0110-0791.jpg,2025-03-18 11:34:18,2025-03-18 11:34:07.538999,10.461001,5
3310799,20250318-0327-1-0110-0791.jpg,2025-03-18 11:33:52,2025-03-18 11:33:41.675158,10.324842,3
3310797,20250318-0326-1-0110-0791.jpg,2025-03-18 11:33:27,2025-03-18 11:33:15.282123,11.717877,1
3310796,20250318-0325-2-0110-0791.jpg,2025-03-18 11:33:14,2025-03-18 11:33:02.250282,11.749718,2
3310795,20250318-0325-1-0110-0791.jpg,2025-03-18 11:33:00,2025-03-18 11:32:48.922240,11.07776,1
3310794,20250318-0324-2-0110-0791.jpg,2025-03-18 11:32:46,2025-03-18 11:32:35.752452,10.247548,1
3310793,20250318-0324-1-0110-0791.jpg,2025-03-18 11:32:35,2025-03-18 11:32:22.684520,12.31548,1
3310792,20250318-0323-2-0110-0791.jpg,2025-03-18 11:32:20,2025-03-18 11:32:09.972549,10.027451,3
3310790,20250318-0322-2-0110-0791.jpg,2025-03-18 11:31:54,2025-03-18 11:31:43.608152,10.391848,1
3310789,20250318-0322-1-0110-0791.jpg,2025-03-18 11:31:42,2025-03-18 11:31:30.386586,11.613414,1
3310788,20250318-0321-2-0110-0791.jpg,2025-03-18 11:31:30,2025-03-18 11:31:17.674985,12.325015,2
3310787,20250318-0321-1-0110-0791.jpg,2025-03-18 11:31:16,2025-03-18 11:31:04.466939,11.533061,2
3310786,20250318-0320-2-0110-0791.jpg,2025-03-18 11:30:56,2025-03-18 11:30:45.700969,10.299031,3
3310785,20250318-0320-1-0110-0791.jpg,2025-03-18 11:30:43,2025-03-18 11:30:32.934298,10.065702,2
3310784,20250318-0319-2-0110-0791.jpg,2025-03-18 11:30:30,2025-03-18 11:30:19.756554,10.243446,3
3310781,20250318-0318-1-0110-0791.jpg,2025-03-18 11:29:13,2025-03-18 11:29:02.619727,10.380273,4
3310780,20250318-0317-2-0110-0791.jpg,2025-03-18 11:29:01,2025-03-18 11:28:49.418407,11.581593,4
3310779,20250318-0317-1-0110-0791.jpg,2025-03-18 11:28:49,2025-03-18 11:28:36.731002,12.268998,2
3310778,20250318-0316-2-0110-0791.jpg,2025-03-18 11:28:34,2025-03-18 11:28:23.559445,10.440555,5
3310776,20250318-0315-2-0110-0791.jpg,2025-03-18 11:28:08,2025-03-18 11:27:57.281425,10.718575,3
3310775,20250318-0315-1-0110-0791.jpg,2025-03-18 11:27:56,2025-03-18 11:27:44.493867,11.506133,2
3310774,20250318-0314-2-0110-0791.jpg,2025-03-18 11:27:42,2025-03-18 11:27:31.307291,10.692709,0
3310772,20250318-0313-2-0110-0791.jpg,2025-03-18 11:27:16,2025-03-18 11:27:05.508093,10.491907,1
3310771,20250318-0313-1-0110-0791.jpg,2025-03-18 11:26:43,2025-03-18 11:26:32.982710,10.01729,4
3310770,20250318-0312-2-0110-0791.jpg,2025-03-18 11:25:38,2025-03-18 11:25:27.523641,10.476359,3
3310769,20250318-0312-1-0110-0791.jpg,2025-03-18 11:25:15,2025-03-18 11:25:03.556912,11.443088,3
3310768,20250318-0311-2-0110-0791.jpg,2025-03-18 11:24:53,2025-03-18 11:24:42.848549,10.151451,3
3310767,20250318-0311-1-0110-0791.jpg,2025-03-18 11:24:42,2025-03-18 11:24:30.174699,11.825301,2
3310765,20250318-0310-1-0110-0791.jpg,2025-03-18 11:24:15,2025-03-18 11:24:03.813771,11.186229,6
3310764,20250318-0309-2-0110-0791.jpg,2025-03-18 11:24:01,2025-03-18 11:23:50.596115,10.403885,0
3310763,20250318-0309-1-0110-0791.jpg,2025-03-18 11:23:22,2025-03-18 11:23:11.655385,10.344615,2
3310762,20250318-0308-2-0110-0791.jpg,2025-03-18 11:23:10,2025-03-18 11:22:58.347968,11.652032,1
3310761,20250318-0308-1-0110-0791.jpg,2025-03-18 11:22:56,2025-03-18 11:22:45.253413,10.746587,1
3310760,20250318-0307-2-0110-0791.jpg,2025-03-18 11:22:44,2025-03-18 11:22:32.075740,11.92426,1
3310759,20250318-0307-1-0110-0791.jpg,2025-03-18 11:22:30,2025-03-18 11:22:18.907852,11.092148,4
3310758,20250318-0306-2-0110-0791.jpg,2025-03-18 11:22:16,2025-03-18 11:22:05.698533,10.301467,3
3310757,20250318-0306-1-0110-0791.jpg,2025-03-18 11:21:41,2025-03-18 11:21:29.920994,11.079006,0
3310756,20250318-0305-2-0110-0791.jpg,2025-03-18 11:21:29,2025-03-18 11:21:16.867440,12.13256,4
3310755,20250318-0305-1-0110-0791.jpg,2025-03-18 11:20:50,2025-03-18 11:20:38.652261,11.347739,3
3310754,20250318-0304-2-0110-0791.jpg,2025-03-18 11:20:36,2025-03-18 11:20:25.597051,10.402949,1
3310753,20250318-0304-1-0110-0791.jpg,2025-03-18 11:20:24,2025-03-18 11:20:12.886508,11.113492,4
3310752,20250318-0303-2-0110-0791.jpg,2025-03-18 11:19:34,2025-03-18 11:19:22.904568,11.095432,2
3310751,20250318-0303-1-0110-0791.jpg,2025-03-18 11:19:22,2025-03-18 11:19:09.790878,12.209122,1
3310750,20250318-0302-2-0110-0791.jpg,2025-03-18 11:18:53,2025-03-18 11:18:42.467794,10.532206,2
3310747,20250318-0301-1-0110-0791.jpg,2025-03-18 10:48:42,2025-03-18 10:48:31.685744,10.314256,3
3310746,20250318-0300-2-0110-0791.jpg,2025-03-18 10:48:02,2025-03-18 10:47:51.230014,10.769986,5
3310743,20250318-0299-1-0110-0791.jpg,2025-03-18 10:46:58,2025-03-18 10:46:46.297532,11.702468,1
3310742,20250318-0298-2-0110-0791.jpg,2025-03-18 10:46:44,2025-03-18 10:46:33.148224,10.851776,2
3310741,20250318-0298-1-0110-0791.jpg,2025-03-18 10:46:32,2025-03-18 10:46:19.978266,12.021734,2
3310740,20250318-0297-2-0110-0791.jpg,2025-03-18 10:46:18,2025-03-18 10:46:06.808733,11.191267,1
3310739,20250318-0297-1-0110-0791.jpg,2025-03-18 10:46:06,2025-03-18 10:45:53.623739,12.376261,1
3310738,20250318-0296-2-0110-0791.jpg,2025-03-18 10:45:51,2025-03-18 10:45:40.460066,10.539934,2
3310736,20250318-0295-2-0110-0791.jpg,2025-03-18 10:45:24,2025-03-18 10:45:13.698945,10.301055,4
3310735,20250318-0295-1-0110-0791.jpg,2025-03-18 10:45:12,2025-03-18 10:45:00.870022,11.129978,2
3310734,20250318-0294-2-0110-0791.jpg,2025-03-18 10:44:58,2025-03-18 10:44:47.322231,10.677769,1
3310733,20250318-0294-1-0110-0791.jpg,2025-03-18 10:44:30,2025-03-18 10:44:18.669597,11.330403,1
3310732,20250318-0293-2-0110-0791.jpg,2025-03-18 10:44:16,2025-03-18 10:44:05.424144,10.575856,4
3310731,20250318-0293-1-0110-0791.jpg,2025-03-18 10:43:44,2025-03-18 10:43:33.381015,10.618985,2
3310730,20250318-0292-2-0110-0791.jpg,2025-03-18 10:43:19,2025-03-18 10:43:08.447982,10.552018,2
3310728,20250318-0291-2-0110-0791.jpg,2025-03-18 10:42:34,2025-03-18 10:42:23.812926,10.187074,1
3310727,20250318-0291-1-0110-0791.jpg,2025-03-18 10:42:04,2025-03-18 10:41:53.142587,10.857413,5
3310726,20250318-0290-2-0110-0791.jpg,2025-03-18 10:41:17,2025-03-18 10:41:06.686834,10.313166,2
3310725,20250318-0290-1-0110-0791.jpg,2025-03-18 10:41:05,2025-03-18 10:40:53.831211,11.168789,1
3310724,20250318-0289-2-0110-0791.jpg,2025-03-18 10:40:51,2025-03-18 10:40:40.180635,10.819365,2
