id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3481450,20250614-0383-1-0110-0791.jpg,2025-06-14 11:01:12,2025-06-14 11:00:58.804288,13.195712,3
3481449,20250614-0382-2-0110-0791.jpg,2025-06-14 11:00:58,2025-06-14 11:00:45.267898,12.732102,1
3481448,20250614-0382-1-0110-0791.jpg,2025-06-14 11:00:46,2025-06-14 11:00:32.545116,13.454884,2
3481447,20250614-0381-2-0110-0791.jpg,2025-06-14 11:00:30,2025-06-14 11:00:18.886291,11.113709,0
3481446,20250614-0381-1-0110-0791.jpg,2025-06-14 11:00:19,2025-06-14 11:00:06.036764,12.963236,1
3481445,20250614-0380-2-0110-0791.jpg,2025-06-14 11:00:05,2025-06-14 10:59:52.625451,12.374549,4
3481444,20250614-0380-1-0110-0791.jpg,2025-06-14 10:59:54,2025-06-14 10:59:39.642584,14.357416,2
3481443,20250614-0379-2-0110-0791.jpg,2025-06-14 10:59:39,2025-06-14 10:59:26.344175,12.655825,4
3481442,20250614-0379-1-0110-0791.jpg,2025-06-14 10:59:28,2025-06-14 10:59:13.316398,14.683602,1
3481441,20250614-0378-2-0110-0791.jpg,2025-06-14 10:59:14,2025-06-14 10:58:59.831766,14.168234,2
3481440,20250614-0378-1-0110-0791.jpg,2025-06-14 10:58:57,2025-06-14 10:58:46.729337,10.270663,0
3481439,20250614-0377-2-0110-0791.jpg,2025-06-14 10:58:48,2025-06-14 10:58:33.473642,14.526358,4
3481438,20250614-0377-1-0110-0791.jpg,2025-06-14 10:58:34,2025-06-14 10:58:20.532299,13.467701,2
3481437,20250614-0376-2-0110-0791.jpg,2025-06-14 10:58:20,2025-06-14 10:58:07.094312,12.905688,1
3481436,20250614-0376-1-0110-0791.jpg,2025-06-14 10:58:06,2025-06-14 10:57:54.007651,11.992349,0
3481435,20250614-0375-2-0110-0791.jpg,2025-06-14 10:57:54,2025-06-14 10:57:40.778556,13.221444,2
3481434,20250614-0375-1-0110-0791.jpg,2025-06-14 10:57:35,2025-06-14 10:57:23.274597,11.725403,0
3481433,20250614-0374-2-0110-0791.jpg,2025-06-14 10:57:20,2025-06-14 10:57:09.627939,10.372061,0
3481432,20250614-0374-1-0110-0791.jpg,2025-06-14 10:57:11,2025-06-14 10:56:56.417746,14.582254,3
3481431,20250614-0373-2-0110-0791.jpg,2025-06-14 10:56:57,2025-06-14 10:56:43.334068,13.665932,1
3481430,20250614-0373-1-0110-0791.jpg,2025-06-14 10:56:43,2025-06-14 10:56:30.095725,12.904275,1
3481429,20250614-0372-2-0110-0791.jpg,2025-06-14 10:56:12,2025-06-14 10:56:01.195413,10.804587,0
3481428,20250614-0372-1-0110-0791.jpg,2025-06-14 10:55:59,2025-06-14 10:55:48.272632,10.727368,0
3481427,20250614-0371-2-0110-0791.jpg,2025-06-14 10:55:38,2025-06-14 10:55:24.700655,13.299345,3
3481426,20250614-0371-1-0110-0791.jpg,2025-06-14 10:55:24,2025-06-14 10:55:11.498644,12.501356,2
3481425,20250614-0370-2-0110-0791.jpg,2025-06-14 10:55:13,2025-06-14 10:54:58.531632,14.468368,4
3481424,20250614-0370-1-0110-0791.jpg,2025-06-14 10:54:59,2025-06-14 10:54:45.084116,13.915884,1
3481423,20250614-0369-2-0110-0791.jpg,2025-06-14 10:54:45,2025-06-14 10:54:32.029158,12.970842,2
3481422,20250614-0369-1-0110-0791.jpg,2025-06-14 10:54:31,2025-06-14 10:54:18.475882,12.524118,0
3481421,20250614-0368-2-0110-0791.jpg,2025-06-14 10:54:18,2025-06-14 10:54:05.120603,12.879397,2
3481419,20250614-0367-2-0110-0791.jpg,2025-06-14 10:53:51,2025-06-14 10:53:38.666334,12.333666,4
3481418,20250614-0367-1-0110-0791.jpg,2025-06-14 10:53:26,2025-06-14 10:53:13.437200,12.5628,2
3481417,20250614-0366-2-0110-0791.jpg,2025-06-14 10:53:13,2025-06-14 10:53:00.119004,12.880996,3
3481416,20250614-0366-1-0110-0791.jpg,2025-06-14 10:53:01,2025-06-14 10:52:47.205598,13.794402,1
3481415,20250614-0365-2-0110-0791.jpg,2025-06-14 10:52:49,2025-06-14 10:52:33.741912,15.258088,4
3481414,20250614-0365-1-0110-0791.jpg,2025-06-14 10:52:09,2025-06-14 10:51:54.919909,14.080091,2
3481413,20250614-0364-2-0110-0791.jpg,2025-06-14 10:51:55,2025-06-14 10:51:42.254954,12.745046,1
3481412,20250614-0364-1-0110-0791.jpg,2025-06-14 10:51:44,2025-06-14 10:51:29.164578,14.835422,4
3481411,20250614-0363-2-0110-0791.jpg,2025-06-14 10:51:30,2025-06-14 10:51:15.689040,14.31096,1
3481410,20250614-0363-1-0110-0791.jpg,2025-06-14 10:51:16,2025-06-14 10:51:02.203158,13.796842,1
3481409,20250614-0362-2-0110-0791.jpg,2025-06-14 10:51:02,2025-06-14 10:50:49.363971,12.636029,1
3481408,20250614-0362-1-0110-0791.jpg,2025-06-14 10:50:48,2025-06-14 10:50:35.759095,12.240905,2
3481407,20250614-0361-2-0110-0791.jpg,2025-06-14 10:50:37,2025-06-14 10:50:22.968684,14.031316,1
3481406,20250614-0361-1-0110-0791.jpg,2025-06-14 10:50:04,2025-06-14 10:49:52.024998,11.975002,0
3481405,20250614-0360-2-0110-0791.jpg,2025-06-14 10:49:39,2025-06-14 10:49:28.381185,10.618815,0
3481404,20250614-0360-1-0110-0791.jpg,2025-06-14 10:49:30,2025-06-14 10:49:15.558984,14.441016,2
3481403,20250614-0359-2-0110-0791.jpg,2025-06-14 10:49:14,2025-06-14 10:49:02.048256,11.951744,4
3481402,20250614-0359-1-0110-0791.jpg,2025-06-14 10:49:02,2025-06-14 10:48:49.082487,12.917513,2
3481400,20250614-0358-1-0110-0791.jpg,2025-06-14 10:48:34,2025-06-14 10:48:22.567379,11.432621,0
3481399,20250614-0357-2-0110-0791.jpg,2025-06-14 10:48:23,2025-06-14 10:48:09.347222,13.652778,4
3481398,20250614-0357-1-0110-0791.jpg,2025-06-14 10:48:09,2025-06-14 10:47:55.737679,13.262321,3
3481397,20250614-0356-2-0110-0791.jpg,2025-06-14 10:47:55,2025-06-14 10:47:42.910172,12.089828,3
3481395,20250614-0355-2-0110-0791.jpg,2025-06-14 10:47:30,2025-06-14 10:47:16.605853,13.394147,1
3481394,20250614-0355-1-0110-0791.jpg,2025-06-14 10:47:17,2025-06-14 10:47:03.757984,13.242016,1
3481393,20250614-0354-2-0110-0791.jpg,2025-06-14 10:47:01,2025-06-14 10:46:50.090246,10.909754,0
3481392,20250614-0354-1-0110-0791.jpg,2025-06-14 10:46:51,2025-06-14 10:46:37.182424,13.817576,2
3481391,20250614-0353-2-0110-0791.jpg,2025-06-14 10:46:37,2025-06-14 10:46:23.885824,13.114176,1
3481390,20250614-0353-1-0110-0791.jpg,2025-06-14 10:46:26,2025-06-14 10:46:10.927866,15.072134,2
3481388,20250614-0352-1-0110-0791.jpg,2025-06-14 10:45:36,2025-06-14 10:45:24.654629,11.345371,0
3481387,20250614-0351-2-0110-0791.jpg,2025-06-14 10:45:25,2025-06-14 10:45:11.291316,13.708684,2
3481386,20250614-0351-1-0110-0791.jpg,2025-06-14 10:45:11,2025-06-14 10:44:58.424199,12.575801,1
3481385,20250614-0350-2-0110-0791.jpg,2025-06-14 10:44:58,2025-06-14 10:44:45.133722,12.866278,2
3481384,20250614-0350-1-0110-0791.jpg,2025-06-14 10:44:47,2025-06-14 10:44:32.111060,14.88894,1
3481383,20250614-0349-2-0110-0791.jpg,2025-06-14 10:44:21,2025-06-14 10:44:07.429949,13.570051,3
3481382,20250614-0349-1-0110-0791.jpg,2025-06-14 10:44:07,2025-06-14 10:43:54.572741,12.427259,2
3481381,20250614-0348-2-0110-0791.jpg,2025-06-14 10:43:55,2025-06-14 10:43:40.957299,14.042701,2
3481380,20250614-0348-1-0110-0791.jpg,2025-06-14 10:43:41,2025-06-14 10:43:28.079915,12.920085,0
3481379,20250614-0347-2-0110-0791.jpg,2025-06-14 10:43:28,2025-06-14 10:43:14.566300,13.4337,3
3481378,20250614-0347-1-0110-0791.jpg,2025-06-14 10:43:12,2025-06-14 10:43:01.612281,10.387719,0
3481377,20250614-0346-2-0110-0791.jpg,2025-06-14 10:43:03,2025-06-14 10:42:48.750295,14.249705,6
3481376,20250614-0346-1-0110-0791.jpg,2025-06-14 10:42:50,2025-06-14 10:42:35.955482,14.044518,0
3481375,20250614-0345-2-0110-0791.jpg,2025-06-14 10:42:34,2025-06-14 10:42:20.757928,13.242072,2
3481374,20250614-0345-1-0110-0791.jpg,2025-06-14 10:42:20,2025-06-14 10:42:07.353539,12.646461,1
3481373,20250614-0344-2-0110-0791.jpg,2025-06-14 10:42:06,2025-06-14 10:41:54.274445,11.725555,0
3481372,20250614-0344-1-0110-0791.jpg,2025-06-14 10:41:55,2025-06-14 10:41:41.552707,13.447293,0
3481371,20250614-0343-2-0110-0791.jpg,2025-06-14 10:41:43,2025-06-14 10:41:28.011489,14.988511,4
3481370,20250614-0343-1-0110-0791.jpg,2025-06-14 10:41:29,2025-06-14 10:41:15.125935,13.874065,0
3481369,20250614-0342-2-0110-0791.jpg,2025-06-14 10:41:15,2025-06-14 10:41:01.700965,13.299035,2
3481367,20250614-0341-2-0110-0791.jpg,2025-06-14 10:40:49,2025-06-14 10:40:35.243721,13.756279,2
3481366,20250614-0341-1-0110-0791.jpg,2025-06-14 10:40:34,2025-06-14 10:40:22.186445,11.813555,0
3481365,20250614-0340-2-0110-0791.jpg,2025-06-14 10:40:22,2025-06-14 10:40:09.544061,12.455939,2
3481364,20250614-0340-1-0110-0791.jpg,2025-06-14 10:40:08,2025-06-14 10:39:55.954420,12.04558,0
3481363,20250614-0339-2-0110-0791.jpg,2025-06-14 10:39:29,2025-06-14 10:39:16.522473,12.477527,2
3481362,20250614-0339-1-0110-0791.jpg,2025-06-14 10:39:15,2025-06-14 10:39:03.728700,11.2713,2
3481361,20250614-0338-2-0110-0791.jpg,2025-06-14 10:39:04,2025-06-14 10:38:50.295783,13.704217,3
3481360,20250614-0338-1-0110-0791.jpg,2025-06-14 10:38:51,2025-06-14 10:38:37.400071,13.599929,4
3481359,20250614-0337-2-0110-0791.jpg,2025-06-14 10:38:34,2025-06-14 10:38:23.753163,10.246837,0
3481358,20250614-0337-1-0110-0791.jpg,2025-06-14 10:38:23,2025-06-14 10:38:10.859173,12.140827,0
3481357,20250614-0336-2-0110-0791.jpg,2025-06-14 10:38:09,2025-06-14 10:37:57.435962,11.564038,3
3481356,20250614-0336-1-0110-0791.jpg,2025-06-14 10:37:58,2025-06-14 10:37:44.627461,13.372539,2
3481355,20250614-0335-2-0110-0791.jpg,2025-06-14 10:37:44,2025-06-14 10:37:31.714320,12.28568,2
3481354,20250614-0335-1-0110-0791.jpg,2025-06-14 10:37:07,2025-06-14 10:36:54.602441,12.397559,3
3481353,20250614-0334-2-0110-0791.jpg,2025-06-14 10:30:17,2025-06-14 10:30:03.915840,13.08416,0
3481352,20250614-0334-1-0110-0791.jpg,2025-06-14 10:30:01,2025-06-14 10:29:50.808149,10.191851,0
3481351,20250614-0333-2-0110-0791.jpg,2025-06-14 10:29:50,2025-06-14 10:29:37.386114,12.613886,1
3481350,20250614-0333-1-0110-0791.jpg,2025-06-14 10:29:39,2025-06-14 10:29:24.547956,14.452044,0
3481349,20250614-0332-2-0110-0791.jpg,2025-06-14 10:29:21,2025-06-14 10:29:10.911174,10.088826,0
3481348,20250614-0332-1-0110-0791.jpg,2025-06-14 10:29:12,2025-06-14 10:28:58.187679,13.812321,1
3481347,20250614-0331-2-0110-0791.jpg,2025-06-14 10:28:58,2025-06-14 10:28:44.810412,13.189588,3
3481346,20250614-0331-1-0110-0791.jpg,2025-06-14 10:28:46,2025-06-14 10:28:32.000471,13.999529,3
3481345,20250614-0330-2-0110-0791.jpg,2025-06-14 10:28:34,2025-06-14 10:28:18.425729,15.574271,2
3481344,20250614-0330-1-0110-0791.jpg,2025-06-14 10:28:19,2025-06-14 10:28:05.478177,13.521823,4
3481343,20250614-0329-2-0110-0791.jpg,2025-06-14 10:28:06,2025-06-14 10:27:51.959243,14.040757,3
3481342,20250614-0329-1-0110-0791.jpg,2025-06-14 10:27:52,2025-06-14 10:27:39.085335,12.914665,1
3481341,20250614-0328-2-0110-0791.jpg,2025-06-14 10:27:38,2025-06-14 10:27:25.608345,12.391655,3
3481340,20250614-0328-1-0110-0791.jpg,2025-06-14 10:27:27,2025-06-14 10:27:12.742625,14.257375,2
3481339,20250614-0327-2-0110-0791.jpg,2025-06-14 10:27:13,2025-06-14 10:26:59.167945,13.832055,4
3481338,20250614-0327-1-0110-0791.jpg,2025-06-14 10:26:56,2025-06-14 10:26:45.612549,10.387451,0
3481337,20250614-0326-2-0110-0791.jpg,2025-06-14 10:26:47,2025-06-14 10:26:32.839043,14.160957,4
3481336,20250614-0326-1-0110-0791.jpg,2025-06-14 10:26:32,2025-06-14 10:26:19.974297,12.025703,0
3481335,20250614-0325-2-0110-0791.jpg,2025-06-14 10:26:19,2025-06-14 10:26:06.477119,12.522881,0
3481334,20250614-0325-1-0110-0791.jpg,2025-06-14 10:26:07,2025-06-14 10:25:53.636837,13.363163,2
3481333,20250614-0324-2-0110-0791.jpg,2025-06-14 10:25:53,2025-06-14 10:25:40.008390,12.99161,2
3481332,20250614-0324-1-0110-0791.jpg,2025-06-14 10:25:39,2025-06-14 10:25:26.496550,12.50345,1
3481331,20250614-0323-2-0110-0791.jpg,2025-06-14 10:25:26,2025-06-14 10:25:13.556246,12.443754,1
3481330,20250614-0323-1-0110-0791.jpg,2025-06-14 10:25:13,2025-06-14 10:25:00.231741,12.768259,1
3481329,20250614-0322-2-0110-0791.jpg,2025-06-14 10:25:01,2025-06-14 10:24:47.347942,13.652058,2
3481328,20250614-0322-1-0110-0791.jpg,2025-06-14 10:24:48,2025-06-14 10:24:34.414221,13.585779,1
3481327,20250614-0321-2-0110-0791.jpg,2025-06-14 10:24:34,2025-06-14 10:24:21.018497,12.981503,2
3481326,20250614-0321-1-0110-0791.jpg,2025-06-14 10:24:22,2025-06-14 10:24:07.928876,14.071124,3
3481325,20250614-0320-2-0110-0791.jpg,2025-06-14 10:24:08,2025-06-14 10:23:54.554896,13.445104,1
3481324,20250614-0320-1-0110-0791.jpg,2025-06-14 10:23:57,2025-06-14 10:23:41.669130,15.33087,1
3481323,20250614-0319-2-0110-0791.jpg,2025-06-14 10:23:42,2025-06-14 10:23:28.074177,13.925823,1
3481322,20250614-0319-1-0110-0791.jpg,2025-06-14 10:23:28,2025-06-14 10:23:15.312899,12.687101,2
3481321,20250614-0318-2-0110-0791.jpg,2025-06-14 10:23:17,2025-06-14 10:23:01.914413,15.085587,2
3481320,20250614-0318-1-0110-0791.jpg,2025-06-14 10:23:00,2025-06-14 10:22:48.685299,11.314701,0
3481319,20250614-0317-2-0110-0791.jpg,2025-06-14 10:22:49,2025-06-14 10:22:35.483240,13.51676,2
3481318,20250614-0317-1-0110-0791.jpg,2025-06-14 10:22:37,2025-06-14 10:22:22.462032,14.537968,5
3481317,20250614-0316-2-0110-0791.jpg,2025-06-14 10:22:22,2025-06-14 10:22:09.103570,12.89643,2
3481316,20250614-0316-1-0110-0791.jpg,2025-06-14 10:22:10,2025-06-14 10:21:56.148913,13.851087,2
3481315,20250614-0315-2-0110-0791.jpg,2025-06-14 10:21:56,2025-06-14 10:21:42.683938,13.316062,2
3481314,20250614-0315-1-0110-0791.jpg,2025-06-14 10:21:44,2025-06-14 10:21:29.756199,14.243801,4
3481313,20250614-0314-2-0110-0791.jpg,2025-06-14 10:21:27,2025-06-14 10:21:12.950874,14.049126,2
3481312,20250614-0314-1-0110-0791.jpg,2025-06-14 10:21:13,2025-06-14 10:21:00.012154,12.987846,2
3481311,20250614-0313-2-0110-0791.jpg,2025-06-14 10:20:33,2025-06-14 10:20:20.018482,12.981518,2
3481310,20250614-0313-1-0110-0791.jpg,2025-06-14 10:20:19,2025-06-14 10:20:07.002096,11.997904,0
3481309,20250614-0312-2-0110-0791.jpg,2025-06-14 10:20:07,2025-06-14 10:19:54.323444,12.676556,0
3481308,20250614-0312-1-0110-0791.jpg,2025-06-14 10:19:52,2025-06-14 10:19:40.664004,11.335996,0
3481307,20250614-0311-2-0110-0791.jpg,2025-06-14 10:19:40,2025-06-14 10:19:27.918599,12.081401,0
3481306,20250614-0311-1-0110-0791.jpg,2025-06-14 10:19:27,2025-06-14 10:19:14.361945,12.638055,1
3481305,20250614-0310-2-0110-0791.jpg,2025-06-14 10:19:13,2025-06-14 10:19:01.552036,11.447964,1
3481304,20250614-0310-1-0110-0791.jpg,2025-06-14 10:19:00,2025-06-14 10:18:48.475592,11.524408,0
3481303,20250614-0309-2-0110-0791.jpg,2025-06-14 10:18:49,2025-06-14 10:18:35.129001,13.870999,3
3481302,20250614-0309-1-0110-0791.jpg,2025-06-14 10:18:36,2025-06-14 10:18:22.163129,13.836871,2
3481301,20250614-0308-2-0110-0791.jpg,2025-06-14 10:18:20,2025-06-14 10:18:08.667181,11.332819,0
3481300,20250614-0308-1-0110-0791.jpg,2025-06-14 10:18:11,2025-06-14 10:17:55.955550,15.04445,3
3481299,20250614-0307-2-0110-0791.jpg,2025-06-14 10:17:54,2025-06-14 10:17:42.831238,11.168762,0
3481298,20250614-0307-1-0110-0791.jpg,2025-06-14 10:17:45,2025-06-14 10:17:29.583205,15.416795,4
3481297,20250614-0306-2-0110-0791.jpg,2025-06-14 10:17:30,2025-06-14 10:17:16.599295,13.400705,0
3481296,20250614-0306-1-0110-0791.jpg,2025-06-14 10:17:14,2025-06-14 10:17:03.591208,10.408792,0
3481295,20250614-0305-2-0110-0791.jpg,2025-06-14 10:17:03,2025-06-14 10:16:50.166895,12.833105,4
3481294,20250614-0305-1-0110-0791.jpg,2025-06-14 10:16:51,2025-06-14 10:16:37.414257,13.585743,2
3481293,20250614-0304-2-0110-0791.jpg,2025-06-14 10:16:38,2025-06-14 10:16:23.903921,14.096079,2
3481292,20250614-0304-1-0110-0791.jpg,2025-06-14 10:16:26,2025-06-14 10:16:11.579597,14.420403,2
3481291,20250614-0303-2-0110-0791.jpg,2025-06-14 10:15:54,2025-06-14 10:15:41.176328,12.823672,3
3481290,20250614-0303-1-0110-0791.jpg,2025-06-14 10:15:42,2025-06-14 10:15:27.733354,14.266646,1
3481289,20250614-0302-2-0110-0791.jpg,2025-06-14 10:15:28,2025-06-14 10:15:14.893514,13.106486,1
3481288,20250614-0302-1-0110-0791.jpg,2025-06-14 10:15:14,2025-06-14 10:15:01.340112,12.659888,0
3481287,20250614-0301-2-0110-0791.jpg,2025-06-14 10:15:01,2025-06-14 10:14:48.529352,12.470648,1
3481286,20250614-0301-1-0110-0791.jpg,2025-06-14 10:14:50,2025-06-14 10:14:35.483450,14.51655,2
3481285,20250614-0300-2-0110-0791.jpg,2025-06-14 10:14:33,2025-06-14 10:14:21.871799,11.128201,0
3481284,20250614-0300-1-0110-0791.jpg,2025-06-14 10:14:20,2025-06-14 10:14:09.210050,10.78995,0
3481283,20250614-0299-2-0110-0791.jpg,2025-06-14 10:14:11,2025-06-14 10:13:56.192420,14.80758,2
3481282,20250614-0299-1-0110-0791.jpg,2025-06-14 10:13:55,2025-06-14 10:13:43.141514,11.858486,0
3481281,20250614-0298-2-0110-0791.jpg,2025-06-14 10:13:41,2025-06-14 10:13:29.692549,11.307451,0
3481280,20250614-0298-1-0110-0791.jpg,2025-06-14 10:13:29,2025-06-14 10:13:16.808227,12.191773,0
3481279,20250614-0297-2-0110-0791.jpg,2025-06-14 10:13:18,2025-06-14 10:13:03.485634,14.514366,2
3481278,20250614-0297-1-0110-0791.jpg,2025-06-14 10:13:02,2025-06-14 10:12:50.425977,11.574023,0
3481277,20250614-0296-2-0110-0791.jpg,2025-06-14 10:12:51,2025-06-14 10:12:37.022074,13.977926,3
3481276,20250614-0296-1-0110-0791.jpg,2025-06-14 10:12:39,2025-06-14 10:12:24.242491,14.757509,2
3481275,20250614-0295-2-0110-0791.jpg,2025-06-14 10:12:25,2025-06-14 10:12:11.319273,13.680727,4
3481274,20250614-0295-1-0110-0791.jpg,2025-06-14 10:12:08,2025-06-14 10:11:57.641809,10.358191,0
3481273,20250614-0294-2-0110-0791.jpg,2025-06-14 10:11:59,2025-06-14 10:11:44.959917,14.040083,1
3481272,20250614-0294-1-0110-0791.jpg,2025-06-14 10:11:47,2025-06-14 10:11:32.087904,14.912096,3
3481271,20250614-0293-2-0110-0791.jpg,2025-06-14 10:11:33,2025-06-14 10:11:18.549107,14.450893,1
3481269,20250614-0292-2-0110-0791.jpg,2025-06-14 10:10:03,2025-06-14 10:09:49.297898,13.702102,1
3481268,20250614-0292-1-0110-0791.jpg,2025-06-14 10:09:49,2025-06-14 10:09:36.444155,12.555845,0
3481267,20250614-0291-2-0110-0791.jpg,2025-06-14 10:09:36,2025-06-14 10:09:23.299857,12.700143,0
3481266,20250614-0291-1-0110-0791.jpg,2025-06-14 10:09:24,2025-06-14 10:09:10.016591,13.983409,1
3481265,20250614-0290-2-0110-0791.jpg,2025-06-14 10:09:12,2025-06-14 10:08:57.273994,14.726006,0
3481264,20250614-0290-1-0110-0791.jpg,2025-06-14 10:08:58,2025-06-14 10:08:43.638809,14.361191,2
3481263,20250614-0289-2-0110-0791.jpg,2025-06-14 10:08:44,2025-06-14 10:08:30.695125,13.304875,1
3481262,20250614-0289-1-0110-0791.jpg,2025-06-14 10:08:32,2025-06-14 10:08:17.111253,14.888747,3
3481261,20250614-0288-2-0110-0791.jpg,2025-06-14 10:08:17,2025-06-14 10:08:04.490863,12.509137,4
3481260,20250614-0288-1-0110-0791.jpg,2025-06-14 10:08:06,2025-06-14 10:07:51.444879,14.555121,2
3481259,20250614-0287-2-0110-0791.jpg,2025-06-14 10:07:51,2025-06-14 10:07:37.947013,13.052987,5
3481258,20250614-0287-1-0110-0791.jpg,2025-06-14 10:07:39,2025-06-14 10:07:25.000544,13.999456,2
3481257,20250614-0286-2-0110-0791.jpg,2025-06-14 10:07:25,2025-06-14 10:07:11.614057,13.385943,0
3481256,20250614-0286-1-0110-0791.jpg,2025-06-14 10:07:11,2025-06-14 10:06:58.719399,12.280601,1
3481255,20250614-0285-2-0110-0791.jpg,2025-06-14 10:06:59,2025-06-14 10:06:45.182755,13.817245,2
3481254,20250614-0285-1-0110-0791.jpg,2025-06-14 10:06:48,2025-06-14 10:06:32.320831,15.679169,3
3481253,20250614-0284-2-0110-0791.jpg,2025-06-14 10:06:33,2025-06-14 10:06:18.954512,14.045488,0
3481252,20250614-0284-1-0110-0791.jpg,2025-06-14 10:06:21,2025-06-14 10:06:05.839846,15.160154,2
3481251,20250614-0283-2-0110-0791.jpg,2025-06-14 10:06:04,2025-06-14 10:05:52.497030,11.50297,1
3481250,20250614-0283-1-0110-0791.jpg,2025-06-14 10:05:53,2025-06-14 10:05:39.565493,13.434507,1
3481249,20250614-0282-2-0110-0791.jpg,2025-06-14 10:05:37,2025-06-14 10:05:25.955188,11.044812,2
3481248,20250614-0282-1-0110-0791.jpg,2025-06-14 10:05:26,2025-06-14 10:05:13.158361,12.841639,3
3481247,20250614-0281-2-0110-0791.jpg,2025-06-14 10:05:12,2025-06-14 10:04:59.604840,12.39516,1
3481246,20250614-0281-1-0110-0791.jpg,2025-06-14 10:04:58,2025-06-14 10:04:46.116168,11.883832,0
3481245,20250614-0280-2-0110-0791.jpg,2025-06-14 10:04:45,2025-06-14 10:04:33.365610,11.63439,1
3481244,20250614-0280-1-0110-0791.jpg,2025-06-14 10:04:34,2025-06-14 10:04:20.344231,13.655769,4
3481243,20250614-0279-2-0110-0791.jpg,2025-06-14 10:04:20,2025-06-14 10:04:06.810026,13.189974,1
3481242,20250614-0279-1-0110-0791.jpg,2025-06-14 10:04:06,2025-06-14 10:03:53.425466,12.574534,2
3481241,20250614-0278-2-0110-0791.jpg,2025-06-14 10:03:55,2025-06-14 10:03:40.465210,14.53479,5
3481240,20250614-0278-1-0110-0791.jpg,2025-06-14 10:03:41,2025-06-14 10:03:27.104171,13.895829,1
3481239,20250614-0277-2-0110-0791.jpg,2025-06-14 10:03:27,2025-06-14 10:03:14.130286,12.869714,2
3481238,20250614-0277-1-0110-0791.jpg,2025-06-14 10:03:15,2025-06-14 10:03:00.753528,14.246472,2
3481237,20250614-0276-2-0110-0791.jpg,2025-06-14 10:02:59,2025-06-14 10:02:47.590103,11.409897,0
3481236,20250614-0276-1-0110-0791.jpg,2025-06-14 10:02:48,2025-06-14 10:02:34.340407,13.659593,2
3481235,20250614-0275-2-0110-0791.jpg,2025-06-14 10:02:33,2025-06-14 10:02:20.780595,12.219405,1
3481234,20250614-0275-1-0110-0791.jpg,2025-06-14 10:02:19,2025-06-14 10:02:07.836968,11.163032,1
3481233,20250614-0274-2-0110-0791.jpg,2025-06-14 10:02:08,2025-06-14 10:01:54.492945,13.507055,1
3481232,20250614-0274-1-0110-0791.jpg,2025-06-14 10:01:53,2025-06-14 10:01:41.302536,11.697464,0
3481231,20250614-0273-2-0110-0791.jpg,2025-06-14 10:01:41,2025-06-14 10:01:27.974167,13.025833,1
3481230,20250614-0273-1-0110-0791.jpg,2025-06-14 10:01:28,2025-06-14 10:01:15.311041,12.688959,1
3481229,20250614-0272-2-0110-0791.jpg,2025-06-14 10:01:17,2025-06-14 10:01:02.281521,14.718479,2
3481228,20250614-0272-1-0110-0791.jpg,2025-06-14 10:01:03,2025-06-14 10:00:48.676808,14.323192,2
3481227,20250614-0271-2-0110-0791.jpg,2025-06-14 10:00:48,2025-06-14 10:00:35.418157,12.581843,3
3481226,20250614-0271-1-0110-0791.jpg,2025-06-14 10:00:37,2025-06-14 10:00:22.333337,14.666663,2
3481225,20250614-0270-2-0110-0791.jpg,2025-06-14 10:00:22,2025-06-14 10:00:08.825541,13.174459,2
3481224,20250614-0270-1-0110-0791.jpg,2025-06-14 10:00:09,2025-06-14 09:59:56.019792,12.980208,2
3481223,20250614-0269-2-0110-0791.jpg,2025-06-14 09:59:55,2025-06-14 09:59:42.578950,12.42105,1
3481222,20250614-0269-1-0110-0791.jpg,2025-06-14 09:59:44,2025-06-14 09:59:29.593717,14.406283,2
3481221,20250614-0268-2-0110-0791.jpg,2025-06-14 09:59:27,2025-06-14 09:59:16.491158,10.508842,0
3481220,20250614-0268-1-0110-0791.jpg,2025-06-14 09:59:16,2025-06-14 09:59:03.270311,12.729689,1
3481219,20250614-0267-2-0110-0791.jpg,2025-06-14 09:59:03,2025-06-14 09:58:49.873471,13.126529,1
3481218,20250614-0267-1-0110-0791.jpg,2025-06-14 09:58:51,2025-06-14 09:58:36.803787,14.196213,0
3481217,20250614-0266-2-0110-0791.jpg,2025-06-14 09:58:37,2025-06-14 09:58:23.392889,13.607111,1
3481216,20250614-0266-1-0110-0791.jpg,2025-06-14 09:58:21,2025-06-14 09:58:10.334963,10.665037,0
3481215,20250614-0265-2-0110-0791.jpg,2025-06-14 09:58:08,2025-06-14 09:57:56.896047,11.103953,0
3481214,20250614-0265-1-0110-0791.jpg,2025-06-14 09:57:59,2025-06-14 09:57:44.081295,14.918705,4
3481213,20250614-0264-2-0110-0791.jpg,2025-06-14 09:57:44,2025-06-14 09:57:30.697733,13.302267,1
3481212,20250614-0264-1-0110-0791.jpg,2025-06-14 09:57:28,2025-06-14 09:57:17.506522,10.493478,0
3481211,20250614-0263-2-0110-0791.jpg,2025-06-14 09:57:17,2025-06-14 09:57:04.330899,12.669101,2
3481209,20250614-0262-2-0110-0791.jpg,2025-06-14 09:56:34,2025-06-14 09:56:20.375680,13.62432,3
3481208,20250614-0262-1-0110-0791.jpg,2025-06-14 09:56:19,2025-06-14 09:56:06.883366,12.116634,3
