id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3277880,20250303-0633-1-0110-0791.jpg,2025-03-03 16:15:39,2025-03-03 16:15:27.524882,11.475118,4
3277879,20250303-0632-2-0110-0791.jpg,2025-03-03 16:15:29,2025-03-03 16:15:17.623556,11.376444,4
3277878,20250303-0632-1-0110-0791.jpg,2025-03-03 16:15:19,2025-03-03 16:15:07.272884,11.727116,3
3277877,20250303-0631-2-0110-0791.jpg,2025-03-03 16:15:08,2025-03-03 16:14:57.451228,10.548772,3
3277876,20250303-0631-1-0110-0791.jpg,2025-03-03 16:14:59,2025-03-03 16:14:47.032724,11.967276,3
3277875,20250303-0630-2-0110-0791.jpg,2025-03-03 16:14:48,2025-03-03 16:14:37.129394,10.870606,2
3277874,20250303-0630-1-0110-0791.jpg,2025-03-03 16:14:38,2025-03-03 16:14:26.773371,11.226629,3
3277873,20250303-0629-2-0110-0791.jpg,2025-03-03 16:14:27,2025-03-03 16:14:16.349892,10.650108,6
3277872,20250303-0629-1-0110-0791.jpg,2025-03-03 16:13:37,2025-03-03 16:13:26.532944,10.467056,2
3277871,20250303-0628-2-0110-0791.jpg,2025-03-03 16:13:27,2025-03-03 16:13:16.236389,10.763611,1
3277870,20250303-0628-1-0110-0791.jpg,2025-03-03 16:13:10,2025-03-03 16:12:57.815716,12.184284,3
3277869,20250303-0627-2-0110-0791.jpg,2025-03-03 16:13:00,2025-03-03 16:12:47.897370,12.10263,5
3277868,20250303-0627-1-0110-0791.jpg,2025-03-03 16:12:48,2025-03-03 16:12:37.555059,10.444941,3
3277867,20250303-0626-2-0110-0791.jpg,2025-03-03 16:12:40,2025-03-03 16:12:27.259825,12.740175,4
3277866,20250303-0626-1-0110-0791.jpg,2025-03-03 16:12:29,2025-03-03 16:12:17.342739,11.657261,3
3277865,20250303-0625-2-0110-0791.jpg,2025-03-03 16:12:11,2025-03-03 16:11:59.143469,11.856531,0
3277864,20250303-0625-1-0110-0791.jpg,2025-03-03 16:12:00,2025-03-03 16:11:48.650170,11.34983,6
3277863,20250303-0624-2-0110-0791.jpg,2025-03-03 16:11:50,2025-03-03 16:11:38.301883,11.698117,1
3277862,20250303-0624-1-0110-0791.jpg,2025-03-03 16:11:08,2025-03-03 16:10:56.411809,11.588191,4
3277861,20250303-0623-2-0110-0791.jpg,2025-03-03 16:10:58,2025-03-03 16:10:46.082607,11.917393,7
3277860,20250303-0623-1-0110-0791.jpg,2025-03-03 16:10:47,2025-03-03 16:10:36.219118,10.780882,3
3277859,20250303-0622-2-0110-0791.jpg,2025-03-03 16:10:37,2025-03-03 16:10:26.040502,10.959498,0
3277858,20250303-0622-1-0110-0791.jpg,2025-03-03 16:10:27,2025-03-03 16:10:15.520371,11.479629,2
3277857,20250303-0621-2-0110-0791.jpg,2025-03-03 16:10:17,2025-03-03 16:10:05.569715,11.430285,3
3277856,20250303-0621-1-0110-0791.jpg,2025-03-03 16:09:46,2025-03-03 16:09:34.998309,11.001691,3
3277855,20250303-0620-2-0110-0791.jpg,2025-03-03 16:09:35,2025-03-03 16:09:24.683193,10.316807,2
3277854,20250303-0620-1-0110-0791.jpg,2025-03-03 16:09:03,2025-03-03 16:08:52.618185,10.381815,6
3277853,20250303-0619-2-0110-0791.jpg,2025-03-03 16:08:53,2025-03-03 16:08:42.734393,10.265607,3
3277852,20250303-0619-1-0110-0791.jpg,2025-03-03 16:08:43,2025-03-03 16:08:32.384028,10.615972,8
3277851,20250303-0618-2-0110-0791.jpg,2025-03-03 16:08:35,2025-03-03 16:08:22.111030,12.88897,5
3277850,20250303-0618-1-0110-0791.jpg,2025-03-03 16:08:25,2025-03-03 16:08:12.199245,12.800755,5
3277849,20250303-0617-2-0110-0791.jpg,2025-03-03 16:08:12,2025-03-03 16:08:01.844159,10.155841,1
3277848,20250303-0617-1-0110-0791.jpg,2025-03-03 16:08:04,2025-03-03 16:07:51.619148,12.380852,2
3277847,20250303-0616-2-0110-0791.jpg,2025-03-03 16:07:53,2025-03-03 16:07:41.631496,11.368504,1
3277846,20250303-0616-1-0110-0791.jpg,2025-03-03 16:07:21,2025-03-03 16:07:09.686323,11.313677,1
3277845,20250303-0615-2-0110-0791.jpg,2025-03-03 16:07:11,2025-03-03 16:06:59.255719,11.744281,1
3277844,20250303-0615-1-0110-0791.jpg,2025-03-03 16:07:01,2025-03-03 16:06:49.383499,11.616501,4
3277843,20250303-0614-2-0110-0791.jpg,2025-03-03 16:06:51,2025-03-03 16:06:39.113669,11.886331,1
3277842,20250303-0614-1-0110-0791.jpg,2025-03-03 16:06:40,2025-03-03 16:06:29.216274,10.783726,3
3277841,20250303-0613-2-0110-0791.jpg,2025-03-03 16:06:30,2025-03-03 16:06:18.938256,11.061744,3
3277840,20250303-0613-1-0110-0791.jpg,2025-03-03 16:06:20,2025-03-03 16:06:08.956490,11.04351,3
3277839,20250303-0612-2-0110-0791.jpg,2025-03-03 16:06:11,2025-03-03 16:05:58.641223,12.358777,5
3277838,20250303-0612-1-0110-0791.jpg,2025-03-03 16:06:01,2025-03-03 16:05:48.196919,12.803081,1
3277837,20250303-0611-2-0110-0791.jpg,2025-03-03 16:05:33,2025-03-03 16:05:22.785821,10.214179,2
3277836,20250303-0611-1-0110-0791.jpg,2025-03-03 16:05:23,2025-03-03 16:05:12.388158,10.611842,2
3277835,20250303-0610-2-0110-0791.jpg,2025-03-03 16:05:15,2025-03-03 16:05:02.526174,12.473826,2
3277834,20250303-0610-1-0110-0791.jpg,2025-03-03 16:05:05,2025-03-03 16:04:52.124253,12.875747,5
3277833,20250303-0609-2-0110-0791.jpg,2025-03-03 16:04:54,2025-03-03 16:04:42.311032,11.688968,3
3277832,20250303-0609-1-0110-0791.jpg,2025-03-03 16:04:44,2025-03-03 16:04:32.004487,11.995513,6
3277831,20250303-0608-2-0110-0791.jpg,2025-03-03 16:04:33,2025-03-03 16:04:21.570480,11.42952,4
3277830,20250303-0608-1-0110-0791.jpg,2025-03-03 16:04:23,2025-03-03 16:04:11.751571,11.248429,2
3277829,20250303-0607-2-0110-0791.jpg,2025-03-03 16:03:51,2025-03-03 16:03:39.540137,11.459863,0
3277828,20250303-0607-1-0110-0791.jpg,2025-03-03 16:03:41,2025-03-03 16:03:28.919492,12.080508,3
3277827,20250303-0606-2-0110-0791.jpg,2025-03-03 16:03:30,2025-03-03 16:03:19.067376,10.932624,1
3277826,20250303-0606-1-0110-0791.jpg,2025-03-03 16:03:20,2025-03-03 16:03:08.706470,11.29353,2
3277825,20250303-0605-2-0110-0791.jpg,2025-03-03 16:03:10,2025-03-03 16:02:58.330634,11.669366,0
3277824,20250303-0605-1-0110-0791.jpg,2025-03-03 16:03:00,2025-03-03 16:02:47.958973,12.041027,2
3277823,20250303-0604-2-0110-0791.jpg,2025-03-03 16:02:27,2025-03-03 16:02:16.862136,10.137864,1
3277822,20250303-0604-1-0110-0791.jpg,2025-03-03 16:02:11,2025-03-03 16:01:59.464396,11.535604,2
3277821,20250303-0603-2-0110-0791.jpg,2025-03-03 16:02:01,2025-03-03 16:01:49.148210,11.85179,4
3277820,20250303-0603-1-0110-0791.jpg,2025-03-03 16:01:49,2025-03-03 16:01:38.750252,10.249748,1
3277819,20250303-0602-2-0110-0791.jpg,2025-03-03 16:01:41,2025-03-03 16:01:28.924819,12.075181,2
3277818,20250303-0602-1-0110-0791.jpg,2025-03-03 16:01:29,2025-03-03 16:01:18.607038,10.392962,1
3277817,20250303-0601-2-0110-0791.jpg,2025-03-03 16:01:19,2025-03-03 16:01:08.208481,10.791519,3
3277816,20250303-0601-1-0110-0791.jpg,2025-03-03 16:00:45,2025-03-03 16:00:34.363833,10.636167,5
3277815,20250303-0600-2-0110-0791.jpg,2025-03-03 16:00:35,2025-03-03 16:00:24.068040,10.93196,4
3277814,20250303-0600-1-0110-0791.jpg,2025-03-03 16:00:25,2025-03-03 16:00:14.167891,10.832109,1
3277813,20250303-0599-2-0110-0791.jpg,2025-03-03 16:00:15,2025-03-03 16:00:03.800248,11.199752,1
3277812,20250303-0599-1-0110-0791.jpg,2025-03-03 15:59:23,2025-03-03 15:59:12.545774,10.454226,4
3277811,20250303-0598-2-0110-0791.jpg,2025-03-03 15:59:15,2025-03-03 15:59:02.588701,12.411299,1
3277810,20250303-0598-1-0110-0791.jpg,2025-03-03 15:59:03,2025-03-03 15:58:52.333583,10.666417,0
3277809,20250303-0597-2-0110-0791.jpg,2025-03-03 15:58:54,2025-03-03 15:58:41.931811,12.068189,0
3277808,20250303-0597-1-0110-0791.jpg,2025-03-03 15:58:44,2025-03-03 15:58:32.112289,11.887711,2
3277807,20250303-0596-2-0110-0791.jpg,2025-03-03 15:58:33,2025-03-03 15:58:21.793088,11.206912,0
3277806,20250303-0596-1-0110-0791.jpg,2025-03-03 15:58:23,2025-03-03 15:58:11.240112,11.759888,2
3277805,20250303-0595-2-0110-0791.jpg,2025-03-03 15:58:04,2025-03-03 15:57:52.086756,11.913244,2
3277804,20250303-0595-1-0110-0791.jpg,2025-03-03 15:57:54,2025-03-03 15:57:41.202903,12.797097,4
3277803,20250303-0594-2-0110-0791.jpg,2025-03-03 15:57:43,2025-03-03 15:57:31.401997,11.598003,0
3277802,20250303-0594-1-0110-0791.jpg,2025-03-03 15:57:20,2025-03-03 15:57:08.269587,11.730413,2
3277801,20250303-0593-2-0110-0791.jpg,2025-03-03 15:57:10,2025-03-03 15:56:57.986328,12.013672,3
3277800,20250303-0593-1-0110-0791.jpg,2025-03-03 15:56:59,2025-03-03 15:56:48.039330,10.96067,0
3277799,20250303-0592-2-0110-0791.jpg,2025-03-03 15:56:49,2025-03-03 15:56:37.770349,11.229651,2
3277798,20250303-0592-1-0110-0791.jpg,2025-03-03 15:56:39,2025-03-03 15:56:27.302768,11.697232,1
3277797,20250303-0591-2-0110-0791.jpg,2025-03-03 15:56:30,2025-03-03 15:56:17.460736,12.539264,1
3277796,20250303-0591-1-0110-0791.jpg,2025-03-03 15:56:20,2025-03-03 15:56:07.125283,12.874717,4
3277795,20250303-0590-2-0110-0791.jpg,2025-03-03 15:56:09,2025-03-03 15:55:56.760909,12.239091,2
3277794,20250303-0590-1-0110-0791.jpg,2025-03-03 15:55:59,2025-03-03 15:55:46.972107,12.027893,4
3277793,20250303-0589-2-0110-0791.jpg,2025-03-03 15:55:48,2025-03-03 15:55:36.547144,11.452856,2
3277792,20250303-0589-1-0110-0791.jpg,2025-03-03 15:55:25,2025-03-03 15:55:13.945402,11.054598,3
3277791,20250303-0588-2-0110-0791.jpg,2025-03-03 15:55:16,2025-03-03 15:55:04.061071,11.938929,3
3277790,20250303-0588-1-0110-0791.jpg,2025-03-03 15:54:51,2025-03-03 15:54:39.141170,11.85883,3
3277789,20250303-0587-2-0110-0791.jpg,2025-03-03 15:54:38,2025-03-03 15:54:26.876648,11.123352,1
3277788,20250303-0587-1-0110-0791.jpg,2025-03-03 15:54:28,2025-03-03 15:54:17.130095,10.869905,4
3277787,20250303-0586-2-0110-0791.jpg,2025-03-03 15:54:17,2025-03-03 15:54:06.614003,10.385997,1
3277786,20250303-0586-1-0110-0791.jpg,2025-03-03 15:54:07,2025-03-03 15:53:56.232608,10.767392,2
3277785,20250303-0585-2-0110-0791.jpg,2025-03-03 15:53:57,2025-03-03 15:53:46.361676,10.638324,2
3277784,20250303-0585-1-0110-0791.jpg,2025-03-03 15:53:49,2025-03-03 15:53:36.075248,12.924752,3
3277783,20250303-0584-2-0110-0791.jpg,2025-03-03 15:53:38,2025-03-03 15:53:26.177390,11.82261,1
3277782,20250303-0584-1-0110-0791.jpg,2025-03-03 15:53:19,2025-03-03 15:53:08.207690,10.79231,3
3277780,20250303-0583-1-0110-0791.jpg,2025-03-03 15:52:21,2025-03-03 15:52:09.911500,11.0885,0
3277779,20250303-0582-2-0110-0791.jpg,2025-03-03 15:52:10,2025-03-03 15:51:59.491648,10.508352,2
3277778,20250303-0582-1-0110-0791.jpg,2025-03-03 15:52:02,2025-03-03 15:51:49.740318,12.259682,4
3277777,20250303-0581-2-0110-0791.jpg,2025-03-03 15:51:50,2025-03-03 15:51:39.354063,10.645937,5
3277776,20250303-0581-1-0110-0791.jpg,2025-03-03 15:51:42,2025-03-03 15:51:29.024385,12.975615,5
3277775,20250303-0580-2-0110-0791.jpg,2025-03-03 15:51:14,2025-03-03 15:51:02.157779,11.842221,1
3277774,20250303-0580-1-0110-0791.jpg,2025-03-03 15:51:04,2025-03-03 15:50:51.751739,12.248261,5
3277773,20250303-0579-2-0110-0791.jpg,2025-03-03 15:50:53,2025-03-03 15:50:42.148352,10.851648,2
3277772,20250303-0579-1-0110-0791.jpg,2025-03-03 15:50:43,2025-03-03 15:50:31.754177,11.245823,2
3277771,20250303-0578-2-0110-0791.jpg,2025-03-03 15:50:32,2025-03-03 15:50:21.280624,10.719376,4
3277770,20250303-0578-1-0110-0791.jpg,2025-03-03 15:50:22,2025-03-03 15:50:11.276462,10.723538,5
3277769,20250303-0577-2-0110-0791.jpg,2025-03-03 15:49:57,2025-03-03 15:49:46.838772,10.161228,0
3277768,20250303-0577-1-0110-0791.jpg,2025-03-03 15:49:48,2025-03-03 15:49:36.663605,11.336395,1
3277767,20250303-0576-2-0110-0791.jpg,2025-03-03 15:49:21,2025-03-03 15:49:09.773746,11.226254,3
3277766,20250303-0576-1-0110-0791.jpg,2025-03-03 15:49:10,2025-03-03 15:48:59.431420,10.56858,4
3277765,20250303-0575-2-0110-0791.jpg,2025-03-03 15:49:00,2025-03-03 15:48:48.941992,11.058008,2
3277764,20250303-0575-1-0110-0791.jpg,2025-03-03 15:48:50,2025-03-03 15:48:39.182792,10.817208,4
3277763,20250303-0574-2-0110-0791.jpg,2025-03-03 15:48:40,2025-03-03 15:48:28.760617,11.239383,4
3277762,20250303-0574-1-0110-0791.jpg,2025-03-03 15:48:31,2025-03-03 15:48:18.923568,12.076432,3
3277761,20250303-0573-2-0110-0791.jpg,2025-03-03 15:48:21,2025-03-03 15:48:08.541271,12.458729,4
3277760,20250303-0573-1-0110-0791.jpg,2025-03-03 15:48:10,2025-03-03 15:47:58.106367,11.893633,2
3277759,20250303-0572-2-0110-0791.jpg,2025-03-03 15:47:35,2025-03-03 15:47:22.900764,12.099236,1
3277758,20250303-0572-1-0110-0791.jpg,2025-03-03 15:47:20,2025-03-03 15:47:08.224718,11.775282,1
3277757,20250303-0571-2-0110-0791.jpg,2025-03-03 15:47:10,2025-03-03 15:46:57.957485,12.042515,0
3277756,20250303-0571-1-0110-0791.jpg,2025-03-03 15:46:59,2025-03-03 15:46:47.769717,11.230283,2
3277755,20250303-0570-2-0110-0791.jpg,2025-03-03 15:46:49,2025-03-03 15:46:37.776878,11.223122,3
3277754,20250303-0570-1-0110-0791.jpg,2025-03-03 15:46:38,2025-03-03 15:46:27.351097,10.648903,7
3277753,20250303-0569-2-0110-0791.jpg,2025-03-03 15:46:30,2025-03-03 15:46:17.613229,12.386771,2
3277752,20250303-0569-1-0110-0791.jpg,2025-03-03 15:46:08,2025-03-03 15:45:57.257849,10.742151,1
3277751,20250303-0568-2-0110-0791.jpg,2025-03-03 15:45:59,2025-03-03 15:45:47.466908,11.533092,3
3277750,20250303-0568-1-0110-0791.jpg,2025-03-03 15:45:49,2025-03-03 15:45:37.136968,11.863032,1
3277749,20250303-0567-2-0110-0791.jpg,2025-03-03 15:45:38,2025-03-03 15:45:27.258799,10.741201,1
3277748,20250303-0567-1-0110-0791.jpg,2025-03-03 15:45:28,2025-03-03 15:45:16.859608,11.140392,2
3277747,20250303-0566-2-0110-0791.jpg,2025-03-03 15:45:19,2025-03-03 15:45:06.841999,12.158001,4
3277746,20250303-0566-1-0110-0791.jpg,2025-03-03 15:45:09,2025-03-03 15:44:56.538012,12.461988,4
3277745,20250303-0565-2-0110-0791.jpg,2025-03-03 15:44:58,2025-03-03 15:44:46.801636,11.198364,2
3277744,20250303-0565-1-0110-0791.jpg,2025-03-03 15:44:48,2025-03-03 15:44:36.321852,11.678148,2
3277743,20250303-0564-2-0110-0791.jpg,2025-03-03 15:44:37,2025-03-03 15:44:26.510921,10.489079,6
3277742,20250303-0564-1-0110-0791.jpg,2025-03-03 15:44:18,2025-03-03 15:44:06.578451,11.421549,1
3277741,20250303-0563-2-0110-0791.jpg,2025-03-03 15:44:08,2025-03-03 15:43:56.711598,11.288402,3
3277740,20250303-0563-1-0110-0791.jpg,2025-03-03 15:43:52,2025-03-03 15:43:40.826029,11.173971,1
3277739,20250303-0562-2-0110-0791.jpg,2025-03-03 15:43:42,2025-03-03 15:43:30.869503,11.130497,2
3277738,20250303-0562-1-0110-0791.jpg,2025-03-03 15:43:32,2025-03-03 15:43:20.642779,11.357221,6
3277737,20250303-0561-2-0110-0791.jpg,2025-03-03 15:43:24,2025-03-03 15:43:10.707501,13.292499,5
3277736,20250303-0561-1-0110-0791.jpg,2025-03-03 15:43:13,2025-03-03 15:43:00.303451,12.696549,2
3277735,20250303-0560-2-0110-0791.jpg,2025-03-03 15:43:02,2025-03-03 15:42:50.400847,11.599153,4
3277734,20250303-0560-1-0110-0791.jpg,2025-03-03 15:42:52,2025-03-03 15:42:40.161062,11.838938,3
3277733,20250303-0559-2-0110-0791.jpg,2025-03-03 15:41:07,2025-03-03 15:40:56.076558,10.923442,2
3277732,20250303-0559-1-0110-0791.jpg,2025-03-03 15:40:57,2025-03-03 15:40:45.872570,11.12743,3
3277731,20250303-0558-2-0110-0791.jpg,2025-03-03 15:40:47,2025-03-03 15:40:35.331207,11.668793,2
3277730,20250303-0558-1-0110-0791.jpg,2025-03-03 15:40:36,2025-03-03 15:40:25.061469,10.938531,3
3277728,20250303-0557-1-0110-0791.jpg,2025-03-03 15:39:40,2025-03-03 15:39:27.597386,12.402614,0
3277727,20250303-0556-2-0110-0791.jpg,2025-03-03 15:39:30,2025-03-03 15:39:17.650226,12.349774,3
3277726,20250303-0556-1-0110-0791.jpg,2025-03-03 15:39:19,2025-03-03 15:39:07.308804,11.691196,3
3277725,20250303-0555-2-0110-0791.jpg,2025-03-03 15:38:48,2025-03-03 15:38:36.883444,11.116556,6
3277724,20250303-0555-1-0110-0791.jpg,2025-03-03 15:38:27,2025-03-03 15:38:14.226878,12.773122,4
3277723,20250303-0554-2-0110-0791.jpg,2025-03-03 15:38:16,2025-03-03 15:38:04.284306,11.715694,1
3277722,20250303-0554-1-0110-0791.jpg,2025-03-03 15:37:55,2025-03-03 15:37:41.791068,13.208932,4
3277721,20250303-0553-2-0110-0791.jpg,2025-03-03 15:37:44,2025-03-03 15:37:31.952684,12.047316,4
3277720,20250303-0553-1-0110-0791.jpg,2025-03-03 15:37:25,2025-03-03 15:37:12.978389,12.021611,2
3277719,20250303-0552-2-0110-0791.jpg,2025-03-03 15:37:14,2025-03-03 15:37:02.644138,11.355862,3
3277718,20250303-0552-1-0110-0791.jpg,2025-03-03 15:36:37,2025-03-03 15:36:24.118170,12.88183,7
3277717,20250303-0551-2-0110-0791.jpg,2025-03-03 15:36:26,2025-03-03 15:36:14.430350,11.56965,3
3277716,20250303-0551-1-0110-0791.jpg,2025-03-03 15:36:16,2025-03-03 15:36:03.834787,12.165213,1
3277715,20250303-0550-2-0110-0791.jpg,2025-03-03 15:36:05,2025-03-03 15:35:53.585800,11.4142,2
3277714,20250303-0550-1-0110-0791.jpg,2025-03-03 15:35:55,2025-03-03 15:35:43.794988,11.205012,5
3277713,20250303-0549-2-0110-0791.jpg,2025-03-03 15:35:45,2025-03-03 15:35:33.355427,11.644573,1
3277712,20250303-0549-1-0110-0791.jpg,2025-03-03 15:35:34,2025-03-03 15:35:22.925545,11.074455,1
3277711,20250303-0548-2-0110-0791.jpg,2025-03-03 15:34:59,2025-03-03 15:34:48.237178,10.762822,2
3277710,20250303-0548-1-0110-0791.jpg,2025-03-03 15:34:49,2025-03-03 15:34:37.865464,11.134536,0
3277709,20250303-0547-2-0110-0791.jpg,2025-03-03 15:34:39,2025-03-03 15:34:27.669023,11.330977,3
3277708,20250303-0547-1-0110-0791.jpg,2025-03-03 15:34:28,2025-03-03 15:34:17.549587,10.450413,1
3277707,20250303-0546-2-0110-0791.jpg,2025-03-03 15:34:18,2025-03-03 15:34:07.257757,10.742243,1
3277706,20250303-0546-1-0110-0791.jpg,2025-03-03 15:34:03,2025-03-03 15:33:52.143165,10.856835,1
3277705,20250303-0545-2-0110-0791.jpg,2025-03-03 15:33:53,2025-03-03 15:33:41.827719,11.172281,2
3277704,20250303-0545-1-0110-0791.jpg,2025-03-03 15:33:45,2025-03-03 15:33:31.966514,13.033486,3
3277703,20250303-0544-2-0110-0791.jpg,2025-03-03 15:33:34,2025-03-03 15:33:21.587113,12.412887,4
3277702,20250303-0544-1-0110-0791.jpg,2025-03-03 15:33:25,2025-03-03 15:33:11.629324,13.370676,5
3277701,20250303-0543-2-0110-0791.jpg,2025-03-03 15:33:12,2025-03-03 15:33:01.232341,10.767659,5
3277700,20250303-0543-1-0110-0791.jpg,2025-03-03 15:33:04,2025-03-03 15:32:52.563392,11.436608,7
3277699,20250303-0542-2-0110-0791.jpg,2025-03-03 15:32:56,2025-03-03 15:32:44.486583,11.513417,2
3277698,20250303-0542-1-0110-0791.jpg,2025-03-03 15:32:48,2025-03-03 15:32:35.589081,12.410919,2
3277697,20250303-0541-2-0110-0791.jpg,2025-03-03 15:32:39,2025-03-03 15:32:25.893356,13.106644,1
3277696,20250303-0541-1-0110-0791.jpg,2025-03-03 15:32:28,2025-03-03 15:32:17.152876,10.847124,2
3277695,20250303-0540-2-0110-0791.jpg,2025-03-03 15:32:20,2025-03-03 15:32:08.420968,11.579032,1
3277694,20250303-0540-1-0110-0791.jpg,2025-03-03 15:32:12,2025-03-03 15:32:00.053732,11.946268,1
3277693,20250303-0539-2-0110-0791.jpg,2025-03-03 15:32:04,2025-03-03 15:31:51.759231,12.240769,2
3277692,20250303-0539-1-0110-0791.jpg,2025-03-03 15:31:56,2025-03-03 15:31:43.323467,12.676533,1
3277691,20250303-0538-2-0110-0791.jpg,2025-03-03 15:31:47,2025-03-03 15:31:34.256044,12.743956,3
3277690,20250303-0538-1-0110-0791.jpg,2025-03-03 15:31:37,2025-03-03 15:31:25.767412,11.232588,3
3277689,20250303-0537-2-0110-0791.jpg,2025-03-03 15:31:28,2025-03-03 15:31:17.188921,10.811079,3
3277688,20250303-0537-1-0110-0791.jpg,2025-03-03 15:31:20,2025-03-03 15:31:08.639077,11.360923,3
3277687,20250303-0536-2-0110-0791.jpg,2025-03-03 15:31:12,2025-03-03 15:30:59.654849,12.345151,1
3277686,20250303-0536-1-0110-0791.jpg,2025-03-03 15:31:03,2025-03-03 15:30:51.103930,11.89607,3
3277685,20250303-0535-2-0110-0791.jpg,2025-03-03 15:30:55,2025-03-03 15:30:42.545386,12.454614,2
3277684,20250303-0535-1-0110-0791.jpg,2025-03-03 15:30:46,2025-03-03 15:30:34.261310,11.73869,4
3277683,20250303-0534-2-0110-0791.jpg,2025-03-03 15:30:38,2025-03-03 15:30:26.038892,11.961108,1
3277682,20250303-0534-1-0110-0791.jpg,2025-03-03 15:30:30,2025-03-03 15:30:17.164001,12.835999,3
3277681,20250303-0533-2-0110-0791.jpg,2025-03-03 15:30:20,2025-03-03 15:30:08.483372,11.516628,3
3277680,20250303-0533-1-0110-0791.jpg,2025-03-03 15:30:11,2025-03-03 15:30:00.103855,10.896145,3
3277679,20250303-0532-2-0110-0791.jpg,2025-03-03 15:30:03,2025-03-03 15:29:50.701821,12.298179,2
3277678,20250303-0532-1-0110-0791.jpg,2025-03-03 15:29:54,2025-03-03 15:29:41.877985,12.122015,0
3277677,20250303-0531-2-0110-0791.jpg,2025-03-03 15:29:46,2025-03-03 15:29:33.179133,12.820867,4
3277676,20250303-0531-1-0110-0791.jpg,2025-03-03 15:29:37,2025-03-03 15:29:24.792930,12.20707,4
3277675,20250303-0530-2-0110-0791.jpg,2025-03-03 15:29:27,2025-03-03 15:29:16.828418,10.171582,3
3277673,20250303-0529-2-0110-0791.jpg,2025-03-03 15:29:10,2025-03-03 15:28:59.892926,10.107074,0
3277672,20250303-0529-1-0110-0791.jpg,2025-03-03 15:29:02,2025-03-03 15:28:51.520057,10.479943,0
3277666,20250303-0526-1-0110-0791.jpg,2025-03-03 15:28:13,2025-03-03 15:28:02.209186,10.790814,0
3277660,20250303-0523-1-0110-0791.jpg,2025-03-03 15:23:27,2025-03-03 15:23:14.165124,12.834876,3
3277659,20250303-0522-2-0110-0791.jpg,2025-03-03 15:23:17,2025-03-03 15:23:04.100997,12.899003,1
3277658,20250303-0522-1-0110-0791.jpg,2025-03-03 15:23:06,2025-03-03 15:22:53.784929,12.215071,1
3277657,20250303-0521-2-0110-0791.jpg,2025-03-03 15:22:35,2025-03-03 15:22:24.660678,10.339322,2
3277656,20250303-0521-1-0110-0791.jpg,2025-03-03 15:22:25,2025-03-03 15:22:14.264490,10.73551,1
3277655,20250303-0520-2-0110-0791.jpg,2025-03-03 15:22:17,2025-03-03 15:22:04.388850,12.61115,3
3277654,20250303-0520-1-0110-0791.jpg,2025-03-03 15:22:06,2025-03-03 15:21:54.007562,11.992438,4
3277653,20250303-0519-2-0110-0791.jpg,2025-03-03 15:21:56,2025-03-03 15:21:44.185485,11.814515,0
3277652,20250303-0519-1-0110-0791.jpg,2025-03-03 15:21:46,2025-03-03 15:21:33.852824,12.147176,1
3277651,20250303-0518-2-0110-0791.jpg,2025-03-03 15:21:35,2025-03-03 15:21:23.965397,11.034603,5
3277650,20250303-0518-1-0110-0791.jpg,2025-03-03 15:21:25,2025-03-03 15:21:13.524907,11.475093,2
3277648,20250303-0517-1-0110-0791.jpg,2025-03-03 15:20:27,2025-03-03 15:20:15.718295,11.281705,2
3277647,20250303-0516-2-0110-0791.jpg,2025-03-03 15:20:17,2025-03-03 15:20:05.309150,11.69085,3
3277646,20250303-0516-1-0110-0791.jpg,2025-03-03 15:20:07,2025-03-03 15:19:54.976242,12.023758,1
3277645,20250303-0515-2-0110-0791.jpg,2025-03-03 15:19:53,2025-03-03 15:19:41.920939,11.079061,1
3277644,20250303-0515-1-0110-0791.jpg,2025-03-03 15:19:43,2025-03-03 15:19:31.393122,11.606878,2
3277643,20250303-0514-2-0110-0791.jpg,2025-03-03 15:19:34,2025-03-03 15:19:21.545864,12.454136,2
3277642,20250303-0514-1-0110-0791.jpg,2025-03-03 15:19:23,2025-03-03 15:19:11.193982,11.806018,4
3277641,20250303-0513-2-0110-0791.jpg,2025-03-03 15:19:13,2025-03-03 15:19:01.336264,11.663736,5
3277640,20250303-0513-1-0110-0791.jpg,2025-03-03 15:19:03,2025-03-03 15:18:50.947286,12.052714,3
3277639,20250303-0512-2-0110-0791.jpg,2025-03-03 15:18:53,2025-03-03 15:18:40.642366,12.357634,2
3277638,20250303-0512-1-0110-0791.jpg,2025-03-03 15:18:42,2025-03-03 15:18:30.734387,11.265613,2
3277637,20250303-0511-2-0110-0791.jpg,2025-03-03 15:18:32,2025-03-03 15:18:20.419793,11.580207,1
3277635,20250303-0510-2-0110-0791.jpg,2025-03-03 15:18:12,2025-03-03 15:18:00.163273,11.836727,1
3277634,20250303-0510-1-0110-0791.jpg,2025-03-03 15:18:01,2025-03-03 15:17:49.829969,11.170031,2
3277633,20250303-0509-2-0110-0791.jpg,2025-03-03 15:17:51,2025-03-03 15:17:40.047162,10.952838,2
3277632,20250303-0509-1-0110-0791.jpg,2025-03-03 15:17:41,2025-03-03 15:17:29.620732,11.379268,1
3277631,20250303-0508-2-0110-0791.jpg,2025-03-03 15:17:07,2025-03-03 15:16:56.671685,10.328315,4
3277630,20250303-0508-1-0110-0791.jpg,2025-03-03 15:16:57,2025-03-03 15:16:46.309108,10.690892,2
