id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3459434,20250605-0577-2-0110-0791.jpg,2025-06-05 16:12:00,2025-06-05 16:11:49.360418,10.639582,0
3459433,20250605-0577-1-0110-0791.jpg,2025-06-05 16:11:51,2025-06-05 16:11:37.197759,13.802241,4
3459432,20250605-0576-2-0110-0791.jpg,2025-06-05 16:11:35,2025-06-05 16:11:24.641279,10.358721,0
3459431,20250605-0576-1-0110-0791.jpg,2025-06-05 16:11:04,2025-06-05 16:10:50.544514,13.455486,0
3459430,20250605-0575-2-0110-0791.jpg,2025-06-05 16:10:50,2025-06-05 16:10:38.157378,11.842622,1
3459429,20250605-0575-1-0110-0791.jpg,2025-06-05 16:10:30,2025-06-05 16:10:17.593767,12.406233,0
3459428,20250605-0574-2-0110-0791.jpg,2025-06-05 16:09:27,2025-06-05 16:09:14.735873,12.264127,6
3459427,20250605-0574-1-0110-0791.jpg,2025-06-05 16:09:16,2025-06-05 16:09:02.316164,13.683836,3
3459426,20250605-0573-2-0110-0791.jpg,2025-06-05 16:09:04,2025-06-05 16:08:50.517548,13.482452,1
3459425,20250605-0573-1-0110-0791.jpg,2025-06-05 16:08:52,2025-06-05 16:08:38.819082,13.180918,3
3459424,20250605-0572-2-0110-0791.jpg,2025-06-05 16:08:41,2025-06-05 16:08:26.418377,14.581623,1
3459423,20250605-0572-1-0110-0791.jpg,2025-06-05 16:08:27,2025-06-05 16:08:14.050717,12.949283,2
3459422,20250605-0571-2-0110-0791.jpg,2025-06-05 16:08:10,2025-06-05 16:07:56.284025,13.715975,4
3459421,20250605-0571-1-0110-0791.jpg,2025-06-05 16:07:59,2025-06-05 16:07:43.739241,15.260759,3
3459420,20250605-0570-2-0110-0791.jpg,2025-06-05 16:07:44,2025-06-05 16:07:31.841370,12.15863,1
3459419,20250605-0570-1-0110-0791.jpg,2025-06-05 16:07:31,2025-06-05 16:07:19.681956,11.318044,0
3459418,20250605-0569-2-0110-0791.jpg,2025-06-05 16:07:18,2025-06-05 16:07:07.071794,10.928206,0
3459417,20250605-0569-1-0110-0791.jpg,2025-06-05 16:07:09,2025-06-05 16:06:55.462939,13.537061,3
3459416,20250605-0568-2-0110-0791.jpg,2025-06-05 16:06:55,2025-06-05 16:06:43.055283,11.944717,0
3459415,20250605-0568-1-0110-0791.jpg,2025-06-05 16:06:44,2025-06-05 16:06:30.681124,13.318876,3
3459414,20250605-0567-2-0110-0791.jpg,2025-06-05 16:06:30,2025-06-05 16:06:18.456022,11.543978,0
3459413,20250605-0567-1-0110-0791.jpg,2025-06-05 16:06:22,2025-06-05 16:06:06.713413,15.286587,4
3459412,20250605-0566-2-0110-0791.jpg,2025-06-05 16:06:07,2025-06-05 16:05:54.283673,12.716327,0
3459411,20250605-0566-1-0110-0791.jpg,2025-06-05 16:05:47,2025-06-05 16:05:35.163364,11.836636,2
3459410,20250605-0565-2-0110-0791.jpg,2025-06-05 16:05:36,2025-06-05 16:05:23.483648,12.516352,3
3459409,20250605-0565-1-0110-0791.jpg,2025-06-05 16:05:25,2025-06-05 16:05:11.761305,13.238695,0
3459408,20250605-0564-2-0110-0791.jpg,2025-06-05 16:05:13,2025-06-05 16:04:59.947572,13.052428,2
3459407,20250605-0564-1-0110-0791.jpg,2025-06-05 16:05:02,2025-06-05 16:04:48.040043,13.959957,2
3459406,20250605-0563-2-0110-0791.jpg,2025-06-05 16:04:48,2025-06-05 16:04:35.662111,12.337889,0
3459405,20250605-0563-1-0110-0791.jpg,2025-06-05 16:04:36,2025-06-05 16:04:23.887895,12.112105,2
3459404,20250605-0562-2-0110-0791.jpg,2025-06-05 16:04:16,2025-06-05 16:04:02.513007,13.486993,2
3459403,20250605-0562-1-0110-0791.jpg,2025-06-05 16:04:04,2025-06-05 16:03:50.945183,13.054817,4
3459402,20250605-0561-2-0110-0791.jpg,2025-06-05 16:03:52,2025-06-05 16:03:38.950390,13.04961,3
3459401,20250605-0561-1-0110-0791.jpg,2025-06-05 16:03:40,2025-06-05 16:03:27.218248,12.781752,4
3459400,20250605-0560-2-0110-0791.jpg,2025-06-05 16:03:15,2025-06-05 16:03:01.311268,13.688732,1
3459399,20250605-0560-1-0110-0791.jpg,2025-06-05 16:03:04,2025-06-05 16:02:50.176657,13.823343,1
3459398,20250605-0559-2-0110-0791.jpg,2025-06-05 16:02:51,2025-06-05 16:02:37.729101,13.270899,0
3459397,20250605-0559-1-0110-0791.jpg,2025-06-05 16:02:39,2025-06-05 16:02:26.577779,12.422221,0
3459396,20250605-0558-2-0110-0791.jpg,2025-06-05 16:02:26,2025-06-05 16:02:14.327076,11.672924,0
3459395,20250605-0558-1-0110-0791.jpg,2025-06-05 16:02:15,2025-06-05 16:02:02.481726,12.518274,1
3459394,20250605-0557-2-0110-0791.jpg,2025-06-05 15:59:50,2025-06-05 15:59:37.584132,12.415868,1
3459393,20250605-0557-1-0110-0791.jpg,2025-06-05 15:59:22,2025-06-05 15:59:07.968361,14.031639,2
3459392,20250605-0556-2-0110-0791.jpg,2025-06-05 15:59:10,2025-06-05 15:58:55.621568,14.378432,1
3459391,20250605-0556-1-0110-0791.jpg,2025-06-05 15:58:52,2025-06-05 15:58:38.163165,13.836835,2
3459390,20250605-0555-2-0110-0791.jpg,2025-06-05 15:58:41,2025-06-05 15:58:26.370657,14.629343,2
3459389,20250605-0555-1-0110-0791.jpg,2025-06-05 15:58:27,2025-06-05 15:58:14.509187,12.490813,3
3459388,20250605-0554-2-0110-0791.jpg,2025-06-05 15:57:42,2025-06-05 15:57:29.001000,12.999,3
3459387,20250605-0554-1-0110-0791.jpg,2025-06-05 15:57:29,2025-06-05 15:57:17.259892,11.740108,3
3459385,20250605-0553-1-0110-0791.jpg,2025-06-05 15:57:00,2025-06-05 15:56:46.376194,13.623806,1
3459384,20250605-0552-2-0110-0791.jpg,2025-06-05 15:56:44,2025-06-05 15:56:30.733905,13.266095,2
3459383,20250605-0552-1-0110-0791.jpg,2025-06-05 15:56:31,2025-06-05 15:56:18.924388,12.075612,2
3459382,20250605-0551-2-0110-0791.jpg,2025-06-05 15:56:17,2025-06-05 15:56:03.337097,13.662903,5
3459381,20250605-0551-1-0110-0791.jpg,2025-06-05 15:56:07,2025-06-05 15:55:51.481672,15.518328,4
3459379,20250605-0550-1-0110-0791.jpg,2025-06-05 15:55:40,2025-06-05 15:55:27.817257,12.182743,2
3459378,20250605-0549-2-0110-0791.jpg,2025-06-05 15:54:58,2025-06-05 15:54:44.269994,13.730006,2
3459377,20250605-0549-1-0110-0791.jpg,2025-06-05 15:54:34,2025-06-05 15:54:21.726953,12.273047,1
3459376,20250605-0548-2-0110-0791.jpg,2025-06-05 15:54:23,2025-06-05 15:54:10.050241,12.949759,1
3459375,20250605-0548-1-0110-0791.jpg,2025-06-05 15:54:12,2025-06-05 15:53:58.177636,13.822364,5
3459374,20250605-0547-2-0110-0791.jpg,2025-06-05 15:54:00,2025-06-05 15:53:46.332063,13.667937,4
3459373,20250605-0547-1-0110-0791.jpg,2025-06-05 15:53:48,2025-06-05 15:53:34.707786,13.292214,1
3459372,20250605-0546-2-0110-0791.jpg,2025-06-05 15:53:36,2025-06-05 15:53:22.723416,13.276584,3
3459371,20250605-0546-1-0110-0791.jpg,2025-06-05 15:53:22,2025-06-05 15:53:10.927341,11.072659,1
3459370,20250605-0545-2-0110-0791.jpg,2025-06-05 15:53:09,2025-06-05 15:52:55.327084,13.672916,3
3459368,20250605-0544-2-0110-0791.jpg,2025-06-05 15:52:44,2025-06-05 15:52:31.751471,12.248529,2
3459367,20250605-0544-1-0110-0791.jpg,2025-06-05 15:52:33,2025-06-05 15:52:19.807107,13.192893,1
3459366,20250605-0543-2-0110-0791.jpg,2025-06-05 15:52:04,2025-06-05 15:51:53.820648,10.179352,0
3459365,20250605-0543-1-0110-0791.jpg,2025-06-05 15:51:53,2025-06-05 15:51:42.141604,10.858396,0
3459364,20250605-0542-2-0110-0791.jpg,2025-06-05 15:51:44,2025-06-05 15:51:30.359455,13.640545,1
3459363,20250605-0542-1-0110-0791.jpg,2025-06-05 15:51:33,2025-06-05 15:51:18.680959,14.319041,0
3459362,20250605-0541-2-0110-0791.jpg,2025-06-05 15:51:03,2025-06-05 15:50:51.316941,11.683059,3
3459361,20250605-0541-1-0110-0791.jpg,2025-06-05 15:50:52,2025-06-05 15:50:39.348004,12.651996,2
3459360,20250605-0540-2-0110-0791.jpg,2025-06-05 15:50:39,2025-06-05 15:50:27.418986,11.581014,0
3459359,20250605-0540-1-0110-0791.jpg,2025-06-05 15:50:19,2025-06-05 15:50:06.391702,12.608298,0
3459358,20250605-0539-2-0110-0791.jpg,2025-06-05 15:50:08,2025-06-05 15:49:54.507107,13.492893,3
3459356,20250605-0538-2-0110-0791.jpg,2025-06-05 15:49:10,2025-06-05 15:48:58.746156,11.253844,0
3459355,20250605-0538-1-0110-0791.jpg,2025-06-05 15:49:01,2025-06-05 15:48:47.129246,13.870754,3
3459354,20250605-0537-2-0110-0791.jpg,2025-06-05 15:48:47,2025-06-05 15:48:35.335996,11.664004,2
3459353,20250605-0537-1-0110-0791.jpg,2025-06-05 15:48:36,2025-06-05 15:48:23.656576,12.343424,2
3459352,20250605-0536-2-0110-0791.jpg,2025-06-05 15:48:25,2025-06-05 15:48:11.763024,13.236976,3
3459351,20250605-0536-1-0110-0791.jpg,2025-06-05 15:48:00,2025-06-05 15:47:47.641360,12.35864,3
3459350,20250605-0535-2-0110-0791.jpg,2025-06-05 15:47:48,2025-06-05 15:47:36.001057,11.998943,2
3459349,20250605-0535-1-0110-0791.jpg,2025-06-05 15:47:37,2025-06-05 15:47:24.028820,12.97118,2
3459348,20250605-0534-2-0110-0791.jpg,2025-06-05 15:47:26,2025-06-05 15:47:12.235225,13.764775,1
3459347,20250605-0534-1-0110-0791.jpg,2025-06-05 15:47:13,2025-06-05 15:47:00.562699,12.437301,0
3459346,20250605-0533-2-0110-0791.jpg,2025-06-05 15:46:55,2025-06-05 15:46:43.456819,11.543181,0
3459345,20250605-0533-1-0110-0791.jpg,2025-06-05 15:46:44,2025-06-05 15:46:31.880788,12.119212,2
3459344,20250605-0532-2-0110-0791.jpg,2025-06-05 15:46:32,2025-06-05 15:46:20.046351,11.953649,2
3459343,20250605-0532-1-0110-0791.jpg,2025-06-05 15:46:19,2025-06-05 15:46:06.627057,12.372943,0
3459342,20250605-0531-2-0110-0791.jpg,2025-06-05 15:45:57,2025-06-05 15:45:46.761724,10.238276,0
3459341,20250605-0531-1-0110-0791.jpg,2025-06-05 15:45:47,2025-06-05 15:45:35.148234,11.851766,2
3459340,20250605-0530-2-0110-0791.jpg,2025-06-05 15:45:36,2025-06-05 15:45:23.387274,12.612726,2
3459338,20250605-0529-2-0110-0791.jpg,2025-06-05 15:44:50,2025-06-05 15:44:37.311779,12.688221,4
3459337,20250605-0529-1-0110-0791.jpg,2025-06-05 15:44:24,2025-06-05 15:44:11.011715,12.988285,3
3459336,20250605-0528-2-0110-0791.jpg,2025-06-05 15:44:13,2025-06-05 15:43:59.926180,13.07382,2
3459335,20250605-0528-1-0110-0791.jpg,2025-06-05 15:44:00,2025-06-05 15:43:47.787519,12.212481,0
3459334,20250605-0527-2-0110-0791.jpg,2025-06-05 15:43:48,2025-06-05 15:43:35.537447,12.462553,4
3459333,20250605-0527-1-0110-0791.jpg,2025-06-05 15:43:37,2025-06-05 15:43:24.411544,12.588456,0
3459332,20250605-0526-2-0110-0791.jpg,2025-06-05 15:43:24,2025-06-05 15:43:12.052368,11.947632,0
3459331,20250605-0526-1-0110-0791.jpg,2025-06-05 15:43:00,2025-06-05 15:42:46.218018,13.781982,1
3459330,20250605-0525-2-0110-0791.jpg,2025-06-05 15:42:44,2025-06-05 15:42:31.921383,12.078617,2
3459329,20250605-0525-1-0110-0791.jpg,2025-06-05 15:42:33,2025-06-05 15:42:19.770535,13.229465,2
3459328,20250605-0524-2-0110-0791.jpg,2025-06-05 15:42:22,2025-06-05 15:42:08.031586,13.968414,3
3459327,20250605-0524-1-0110-0791.jpg,2025-06-05 15:42:08,2025-06-05 15:41:56.241570,11.75843,0
3459326,20250605-0523-2-0110-0791.jpg,2025-06-05 15:41:57,2025-06-05 15:41:44.414393,12.585607,0
3459325,20250605-0523-1-0110-0791.jpg,2025-06-05 15:41:37,2025-06-05 15:41:23.693702,13.306298,1
3459324,20250605-0522-2-0110-0791.jpg,2025-06-05 15:41:24,2025-06-05 15:41:11.339946,12.660054,0
3459323,20250605-0522-1-0110-0791.jpg,2025-06-05 15:41:10,2025-06-05 15:40:59.972089,10.027911,0
3459322,20250605-0521-2-0110-0791.jpg,2025-06-05 15:40:37,2025-06-05 15:40:24.241993,12.758007,2
3459321,20250605-0521-1-0110-0791.jpg,2025-06-05 15:40:23,2025-06-05 15:40:12.842720,10.15728,0
3459320,20250605-0520-2-0110-0791.jpg,2025-06-05 15:40:14,2025-06-05 15:40:01.235562,12.764438,2
3459319,20250605-0520-1-0110-0791.jpg,2025-06-05 15:40:01,2025-06-05 15:39:48.845857,12.154143,2
3459317,20250605-0519-1-0110-0791.jpg,2025-06-05 15:39:18,2025-06-05 15:39:06.616990,11.38301,0
3459316,20250605-0518-2-0110-0791.jpg,2025-06-05 15:39:06,2025-06-05 15:38:54.834221,11.165779,0
3459315,20250605-0518-1-0110-0791.jpg,2025-06-05 15:38:55,2025-06-05 15:38:43.143645,11.856355,2
3459314,20250605-0517-2-0110-0791.jpg,2025-06-05 15:38:42,2025-06-05 15:38:31.270425,10.729575,0
3459313,20250605-0517-1-0110-0791.jpg,2025-06-05 15:38:33,2025-06-05 15:38:19.617025,13.382975,3
3459312,20250605-0516-2-0110-0791.jpg,2025-06-05 15:38:22,2025-06-05 15:38:07.875192,14.124808,1
3459311,20250605-0516-1-0110-0791.jpg,2025-06-05 15:37:37,2025-06-05 15:37:26.121513,10.878487,0
3459310,20250605-0515-2-0110-0791.jpg,2025-06-05 15:37:28,2025-06-05 15:37:14.459458,13.540542,1
3459309,20250605-0515-1-0110-0791.jpg,2025-06-05 15:37:15,2025-06-05 15:37:02.739473,12.260527,1
3459308,20250605-0514-2-0110-0791.jpg,2025-06-05 15:36:44,2025-06-05 15:36:32.969769,11.030231,2
3459307,20250605-0514-1-0110-0791.jpg,2025-06-05 15:36:35,2025-06-05 15:36:21.178259,13.821741,1
3459306,20250605-0513-2-0110-0791.jpg,2025-06-05 15:36:22,2025-06-05 15:36:09.407421,12.592579,1
3459305,20250605-0513-1-0110-0791.jpg,2025-06-05 15:35:46,2025-06-05 15:35:35.631824,10.368176,0
3459304,20250605-0512-2-0110-0791.jpg,2025-06-05 15:35:37,2025-06-05 15:35:23.985385,13.014615,3
3459303,20250605-0512-1-0110-0791.jpg,2025-06-05 15:35:26,2025-06-05 15:35:12.677342,13.322658,2
3459302,20250605-0511-2-0110-0791.jpg,2025-06-05 15:35:10,2025-06-05 15:34:57.212813,12.787187,2
3459301,20250605-0511-1-0110-0791.jpg,2025-06-05 15:34:58,2025-06-05 15:34:45.133306,12.866694,3
3459300,20250605-0510-2-0110-0791.jpg,2025-06-05 15:34:44,2025-06-05 15:34:33.251753,10.748247,0
3459299,20250605-0510-1-0110-0791.jpg,2025-06-05 15:33:58,2025-06-05 15:33:44.801322,13.198678,6
3459298,20250605-0509-2-0110-0791.jpg,2025-06-05 15:33:46,2025-06-05 15:33:32.822621,13.177379,0
3459297,20250605-0509-1-0110-0791.jpg,2025-06-05 15:33:34,2025-06-05 15:33:21.000923,12.999077,4
3459295,20250605-0508-1-0110-0791.jpg,2025-06-05 15:32:59,2025-06-05 15:32:48.544214,10.455786,1
3459294,20250605-0507-2-0110-0791.jpg,2025-06-05 15:31:48,2025-06-05 15:31:36.155933,11.844067,4
3459293,20250605-0507-1-0110-0791.jpg,2025-06-05 15:31:37,2025-06-05 15:31:24.249423,12.750577,4
3459292,20250605-0506-2-0110-0791.jpg,2025-06-05 15:31:24,2025-06-05 15:31:11.774819,12.225181,0
3459291,20250605-0506-1-0110-0791.jpg,2025-06-05 15:31:13,2025-06-05 15:31:00.098947,12.901053,2
3459289,20250605-0505-1-0110-0791.jpg,2025-06-05 15:30:35,2025-06-05 15:30:22.564373,12.435627,1
3459288,20250605-0504-2-0110-0791.jpg,2025-06-05 15:30:24,2025-06-05 15:30:10.911641,13.088359,3
3459287,20250605-0504-1-0110-0791.jpg,2025-06-05 15:30:12,2025-06-05 15:29:58.964010,13.03599,4
3459286,20250605-0503-2-0110-0791.jpg,2025-06-05 15:29:58,2025-06-05 15:29:46.643294,11.356706,3
3459285,20250605-0503-1-0110-0791.jpg,2025-06-05 15:29:47,2025-06-05 15:29:35.324205,11.675795,3
3459284,20250605-0502-2-0110-0791.jpg,2025-06-05 15:28:46,2025-06-05 15:28:33.740681,12.259319,2
3459283,20250605-0502-1-0110-0791.jpg,2025-06-05 15:28:35,2025-06-05 15:28:22.512107,12.487893,2
3459282,20250605-0501-2-0110-0791.jpg,2025-06-05 15:28:24,2025-06-05 15:28:10.117680,13.88232,4
3459281,20250605-0501-1-0110-0791.jpg,2025-06-05 15:27:56,2025-06-05 15:27:45.224289,10.775711,0
3459280,20250605-0500-2-0110-0791.jpg,2025-06-05 15:27:45,2025-06-05 15:27:33.423529,11.576471,0
3459279,20250605-0500-1-0110-0791.jpg,2025-06-05 15:27:25,2025-06-05 15:27:12.296264,12.703736,2
3459278,20250605-0499-2-0110-0791.jpg,2025-06-05 15:27:14,2025-06-05 15:27:00.456551,13.543449,3
3459277,20250605-0499-1-0110-0791.jpg,2025-06-05 15:27:00,2025-06-05 15:26:48.523393,11.476607,0
3459276,20250605-0498-2-0110-0791.jpg,2025-06-05 15:26:49,2025-06-05 15:26:36.996558,12.003442,2
3459275,20250605-0498-1-0110-0791.jpg,2025-06-05 15:26:38,2025-06-05 15:26:25.098997,12.901003,2
3459273,20250605-0497-1-0110-0791.jpg,2025-06-05 15:26:03,2025-06-05 15:25:48.686814,14.313186,1
3459272,20250605-0496-2-0110-0791.jpg,2025-06-05 15:24:46,2025-06-05 15:24:33.002945,12.997055,2
3459271,20250605-0496-1-0110-0791.jpg,2025-06-05 15:24:35,2025-06-05 15:24:21.731535,13.268465,3
3459270,20250605-0495-2-0110-0791.jpg,2025-06-05 15:24:21,2025-06-05 15:24:09.133584,11.866416,0
3459269,20250605-0495-1-0110-0791.jpg,2025-06-05 15:24:12,2025-06-05 15:23:57.618358,14.381642,3
3459268,20250605-0494-2-0110-0791.jpg,2025-06-05 15:23:58,2025-06-05 15:23:45.812528,12.187472,2
3459267,20250605-0494-1-0110-0791.jpg,2025-06-05 15:23:47,2025-06-05 15:23:33.933073,13.066927,2
3459266,20250605-0493-2-0110-0791.jpg,2025-06-05 15:23:35,2025-06-05 15:23:22.231198,12.768802,2
3459265,20250605-0493-1-0110-0791.jpg,2025-06-05 15:23:24,2025-06-05 15:23:10.444466,13.555534,5
3459264,20250605-0492-2-0110-0791.jpg,2025-06-05 15:23:10,2025-06-05 15:22:58.410899,11.589101,0
3459263,20250605-0492-1-0110-0791.jpg,2025-06-05 15:22:59,2025-06-05 15:22:46.790061,12.209939,2
3459262,20250605-0491-2-0110-0791.jpg,2025-06-05 15:22:21,2025-06-05 15:22:08.123239,12.876761,0
3459261,20250605-0491-1-0110-0791.jpg,2025-06-05 15:21:51,2025-06-05 15:21:37.800871,13.199129,1
3459258,20250605-0489-2-0110-0791.jpg,2025-06-05 15:21:15,2025-06-05 15:21:02.392103,12.607897,2
3459257,20250605-0489-1-0110-0791.jpg,2025-06-05 15:21:02,2025-06-05 15:20:50.498323,11.501677,0
3459256,20250605-0488-2-0110-0791.jpg,2025-06-05 15:20:53,2025-06-05 15:20:38.926205,14.073795,2
3459255,20250605-0488-1-0110-0791.jpg,2025-06-05 15:20:37,2025-06-05 15:20:26.902138,10.097862,0
3459254,20250605-0487-2-0110-0791.jpg,2025-06-05 15:20:28,2025-06-05 15:20:15.331683,12.668317,1
3459253,20250605-0487-1-0110-0791.jpg,2025-06-05 15:20:17,2025-06-05 15:20:03.529098,13.470902,4
3459252,20250605-0486-2-0110-0791.jpg,2025-06-05 15:20:05,2025-06-05 15:19:51.741803,13.258197,1
3459251,20250605-0486-1-0110-0791.jpg,2025-06-05 15:19:25,2025-06-05 15:19:10.211042,14.788958,1
3459250,20250605-0485-2-0110-0791.jpg,2025-06-05 15:19:02,2025-06-05 15:18:51.513717,10.486283,0
3459249,20250605-0485-1-0110-0791.jpg,2025-06-05 15:18:50,2025-06-05 15:18:35.393995,14.606005,6
3459248,20250605-0484-2-0110-0791.jpg,2025-06-05 15:18:36,2025-06-05 15:18:23.526428,12.473572,3
3459247,20250605-0484-1-0110-0791.jpg,2025-06-05 15:18:27,2025-06-05 15:18:12.320575,14.679425,6
3459246,20250605-0483-2-0110-0791.jpg,2025-06-05 15:18:13,2025-06-05 15:17:59.962834,13.037166,7
3459245,20250605-0483-1-0110-0791.jpg,2025-06-05 15:17:59,2025-06-05 15:17:48.044705,10.955295,0
3459244,20250605-0482-2-0110-0791.jpg,2025-06-05 15:17:49,2025-06-05 15:17:36.396618,12.603382,4
3459243,20250605-0482-1-0110-0791.jpg,2025-06-05 15:17:09,2025-06-05 15:16:54.960549,14.039451,2
3459242,20250605-0481-2-0110-0791.jpg,2025-06-05 15:16:56,2025-06-05 15:16:43.147564,12.852436,4
3459241,20250605-0481-1-0110-0791.jpg,2025-06-05 15:16:44,2025-06-05 15:16:31.426282,12.573718,4
3459240,20250605-0480-2-0110-0791.jpg,2025-06-05 15:16:33,2025-06-05 15:16:19.594261,13.405739,1
3459239,20250605-0480-1-0110-0791.jpg,2025-06-05 15:16:21,2025-06-05 15:16:07.785385,13.214615,6
3459238,20250605-0479-2-0110-0791.jpg,2025-06-05 15:15:44,2025-06-05 15:15:31.826342,12.173658,2
3459237,20250605-0479-1-0110-0791.jpg,2025-06-05 15:15:33,2025-06-05 15:15:20.082216,12.917784,2
3459236,20250605-0478-2-0110-0791.jpg,2025-06-05 15:15:22,2025-06-05 15:15:08.375584,13.624416,1
3459235,20250605-0478-1-0110-0791.jpg,2025-06-05 15:15:11,2025-06-05 15:14:56.483515,14.516485,2
3459234,20250605-0477-2-0110-0791.jpg,2025-06-05 15:14:57,2025-06-05 15:14:44.674951,12.325049,3
3459233,20250605-0477-1-0110-0791.jpg,2025-06-05 15:14:45,2025-06-05 15:14:32.840284,12.159716,2
3459232,20250605-0476-2-0110-0791.jpg,2025-06-05 15:14:35,2025-06-05 15:14:21.957956,13.042044,2
3459231,20250605-0476-1-0110-0791.jpg,2025-06-05 15:14:24,2025-06-05 15:14:09.395735,14.604265,3
3459230,20250605-0475-2-0110-0791.jpg,2025-06-05 15:14:12,2025-06-05 15:13:57.663315,14.336685,1
3459229,20250605-0475-1-0110-0791.jpg,2025-06-05 15:14:00,2025-06-05 15:13:45.738286,14.261714,2
3459228,20250605-0474-2-0110-0791.jpg,2025-06-05 15:13:44,2025-06-05 15:13:33.777932,10.222068,0
3459227,20250605-0474-1-0110-0791.jpg,2025-06-05 15:13:03,2025-06-05 15:12:50.237168,12.762832,1
3459226,20250605-0473-2-0110-0791.jpg,2025-06-05 15:12:34,2025-06-05 15:12:22.248572,11.751428,3
3459225,20250605-0473-1-0110-0791.jpg,2025-06-05 15:12:21,2025-06-05 15:12:10.734533,10.265467,0
3459224,20250605-0472-2-0110-0791.jpg,2025-06-05 15:12:12,2025-06-05 15:11:58.652629,13.347371,3
3459223,20250605-0472-1-0110-0791.jpg,2025-06-05 15:11:53,2025-06-05 15:11:41.240097,11.759903,2
3459222,20250605-0471-2-0110-0791.jpg,2025-06-05 15:11:42,2025-06-05 15:11:29.464359,12.535641,4
3459221,20250605-0471-1-0110-0791.jpg,2025-06-05 15:11:31,2025-06-05 15:11:18.228746,12.771254,2
3459220,20250605-0470-2-0110-0791.jpg,2025-06-05 15:11:20,2025-06-05 15:11:05.729223,14.270777,4
3459219,20250605-0470-1-0110-0791.jpg,2025-06-05 15:11:07,2025-06-05 15:10:54.098255,12.901745,1
3459218,20250605-0469-2-0110-0791.jpg,2025-06-05 15:10:56,2025-06-05 15:10:42.155829,13.844171,3
3459217,20250605-0469-1-0110-0791.jpg,2025-06-05 15:10:44,2025-06-05 15:10:30.415644,13.584356,2
3459216,20250605-0468-2-0110-0791.jpg,2025-06-05 15:10:31,2025-06-05 15:10:18.659518,12.340482,2
3459215,20250605-0468-1-0110-0791.jpg,2025-06-05 15:10:22,2025-06-05 15:10:07.536643,14.463357,1
3459214,20250605-0467-2-0110-0791.jpg,2025-06-05 15:10:10,2025-06-05 15:09:55.753987,14.246013,3
3459213,20250605-0467-1-0110-0791.jpg,2025-06-05 15:09:56,2025-06-05 15:09:43.882893,12.117107,2
3459212,20250605-0466-2-0110-0791.jpg,2025-06-05 15:09:45,2025-06-05 15:09:32.002610,12.99739,3
3459211,20250605-0466-1-0110-0791.jpg,2025-06-05 15:09:32,2025-06-05 15:09:20.085903,11.914097,0
3459210,20250605-0465-2-0110-0791.jpg,2025-06-05 15:09:23,2025-06-05 15:09:08.498713,14.501287,5
3459209,20250605-0465-1-0110-0791.jpg,2025-06-05 15:09:11,2025-06-05 15:08:56.612352,14.387648,2
3459208,20250605-0464-2-0110-0791.jpg,2025-06-05 15:08:57,2025-06-05 15:08:44.314961,12.685039,1
3459206,20250605-0463-2-0110-0791.jpg,2025-06-05 15:08:35,2025-06-05 15:08:20.824783,14.175217,2
3459205,20250605-0463-1-0110-0791.jpg,2025-06-05 15:08:23,2025-06-05 15:08:09.069625,13.930375,2
3459204,20250605-0462-2-0110-0791.jpg,2025-06-05 15:08:00,2025-06-05 15:07:47.196656,12.803344,3
3459203,20250605-0462-1-0110-0791.jpg,2025-06-05 15:07:41,2025-06-05 15:07:27.976882,13.023118,5
3459202,20250605-0461-2-0110-0791.jpg,2025-06-05 15:07:21,2025-06-05 15:07:09.035931,11.964069,1
3459201,20250605-0461-1-0110-0791.jpg,2025-06-05 15:07:10,2025-06-05 15:06:57.195954,12.804046,1
3459200,20250605-0460-2-0110-0791.jpg,2025-06-05 15:06:52,2025-06-05 15:06:38.580413,13.419587,2
3459199,20250605-0460-1-0110-0791.jpg,2025-06-05 15:06:34,2025-06-05 15:06:20.590237,13.409763,3
3459198,20250605-0459-2-0110-0791.jpg,2025-06-05 15:06:22,2025-06-05 15:06:08.860633,13.139367,3
3459197,20250605-0459-1-0110-0791.jpg,2025-06-05 15:06:09,2025-06-05 15:05:57.217095,11.782905,0
3459196,20250605-0458-2-0110-0791.jpg,2025-06-05 15:05:58,2025-06-05 15:05:45.363048,12.636952,3
3459195,20250605-0458-1-0110-0791.jpg,2025-06-05 15:05:47,2025-06-05 15:05:33.601320,13.39868,2
3459193,20250605-0457-1-0110-0791.jpg,2025-06-05 15:05:22,2025-06-05 15:05:10.045275,11.954725,4
3459191,20250605-0456-1-0110-0791.jpg,2025-06-05 15:05:00,2025-06-05 15:04:46.319720,13.68028,4
3459190,20250605-0455-2-0110-0791.jpg,2025-06-05 15:04:15,2025-06-05 15:04:02.499922,12.500078,2
3459189,20250605-0455-1-0110-0791.jpg,2025-06-05 15:03:46,2025-06-05 15:03:32.219472,13.780528,3
3459188,20250605-0454-2-0110-0791.jpg,2025-06-05 15:03:35,2025-06-05 15:03:20.433356,14.566644,2
3459187,20250605-0454-1-0110-0791.jpg,2025-06-05 15:03:19,2025-06-05 15:03:08.627022,10.372978,0
3459186,20250605-0453-2-0110-0791.jpg,2025-06-05 15:03:10,2025-06-05 15:02:57.131463,12.868537,1
3459185,20250605-0453-1-0110-0791.jpg,2025-06-05 15:02:58,2025-06-05 15:02:45.122823,12.877177,2
