id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3249718,20250219-0600-2-0110-0791.jpg,2025-02-19 15:52:48,2025-02-19 15:52:30.135334,17.864666,0
3249717,20250219-0600-1-0110-0791.jpg,2025-02-19 15:52:35,2025-02-19 15:52:15.355180,19.64482,0
3249716,20250219-0599-2-0110-0791.jpg,2025-02-19 15:52:18,2025-02-19 15:52:00.807159,17.192841,0
3249715,20250219-0599-1-0110-0791.jpg,2025-02-19 15:52:05,2025-02-19 15:51:44.776818,20.223182,0
3249714,20250219-0598-2-0110-0791.jpg,2025-02-19 15:51:49,2025-02-19 15:51:29.884845,19.115155,0
3249713,20250219-0598-1-0110-0791.jpg,2025-02-19 15:51:32,2025-02-19 15:51:14.395760,17.60424,0
3249712,20250219-0597-2-0110-0791.jpg,2025-02-19 15:51:16,2025-02-19 15:50:57.359531,18.640469,0
3249711,20250219-0597-1-0110-0791.jpg,2025-02-19 15:51:03,2025-02-19 15:50:41.218349,21.781651,0
3249710,20250219-0596-2-0110-0791.jpg,2025-02-19 15:50:45,2025-02-19 15:50:25.325035,19.674965,0
3249709,20250219-0596-1-0110-0791.jpg,2025-02-19 15:50:28,2025-02-19 15:50:10.522812,17.477188,0
3249708,20250219-0595-2-0110-0791.jpg,2025-02-19 15:50:16,2025-02-19 15:49:54.319601,21.680399,0
3249707,20250219-0595-1-0110-0791.jpg,2025-02-19 15:49:59,2025-02-19 15:49:40.852840,18.14716,0
3249706,20250219-0594-2-0110-0791.jpg,2025-02-19 15:49:45,2025-02-19 15:49:27.408871,17.591129,0
3249705,20250219-0594-1-0110-0791.jpg,2025-02-19 15:49:30,2025-02-19 15:49:11.784559,18.215441,0
3249704,20250219-0593-2-0110-0791.jpg,2025-02-19 15:49:16,2025-02-19 15:48:56.220105,19.779895,0
3249703,20250219-0593-1-0110-0791.jpg,2025-02-19 15:49:00,2025-02-19 15:48:41.894725,18.105275,0
3249702,20250219-0592-2-0110-0791.jpg,2025-02-19 15:48:44,2025-02-19 15:48:27.193623,16.806377,0
3249701,20250219-0592-1-0110-0791.jpg,2025-02-19 15:48:31,2025-02-19 15:48:13.282784,17.717216,0
3249700,20250219-0591-2-0110-0791.jpg,2025-02-19 15:48:15,2025-02-19 15:48:00.301735,14.698265,0
3249699,20250219-0591-1-0110-0791.jpg,2025-02-19 15:48:03,2025-02-19 15:47:46.214260,16.78574,0
3249698,20250219-0590-2-0110-0791.jpg,2025-02-19 15:47:50,2025-02-19 15:47:32.555282,17.444718,0
3249697,20250219-0590-1-0110-0791.jpg,2025-02-19 15:47:34,2025-02-19 15:47:17.865060,16.13494,0
3249696,20250219-0589-2-0110-0791.jpg,2025-02-19 15:47:06,2025-02-19 15:46:49.263146,16.736854,0
3249695,20250219-0589-1-0110-0791.jpg,2025-02-19 15:46:54,2025-02-19 15:46:34.757347,19.242653,0
3249694,20250219-0588-2-0110-0791.jpg,2025-02-19 15:46:37,2025-02-19 15:46:19.098783,17.901217,0
3249693,20250219-0588-1-0110-0791.jpg,2025-02-19 15:46:21,2025-02-19 15:46:03.024826,17.975174,0
3249692,20250219-0587-2-0110-0791.jpg,2025-02-19 15:46:05,2025-02-19 15:45:46.903082,18.096918,0
3249691,20250219-0587-1-0110-0791.jpg,2025-02-19 15:45:49,2025-02-19 15:45:31.938666,17.061334,0
3249690,20250219-0586-2-0110-0791.jpg,2025-02-19 15:45:35,2025-02-19 15:45:17.265194,17.734806,0
3249689,20250219-0586-1-0110-0791.jpg,2025-02-19 15:45:22,2025-02-19 15:45:02.981881,19.018119,0
3249688,20250219-0585-2-0110-0791.jpg,2025-02-19 15:45:05,2025-02-19 15:44:47.210822,17.789178,0
3249687,20250219-0585-1-0110-0791.jpg,2025-02-19 15:44:52,2025-02-19 15:44:31.992633,20.007367,0
3249686,20250219-0584-2-0110-0791.jpg,2025-02-19 15:44:35,2025-02-19 15:44:17.868399,17.131601,0
3249685,20250219-0584-1-0110-0791.jpg,2025-02-19 15:44:20,2025-02-19 15:44:03.739960,16.26004,0
3249684,20250219-0583-2-0110-0791.jpg,2025-02-19 15:44:07,2025-02-19 15:43:48.821881,18.178119,0
3249683,20250219-0583-1-0110-0791.jpg,2025-02-19 15:43:51,2025-02-19 15:43:35.462906,15.537094,0
3249682,20250219-0582-2-0110-0791.jpg,2025-02-19 15:43:39,2025-02-19 15:43:20.827614,18.172386,0
3249681,20250219-0582-1-0110-0791.jpg,2025-02-19 15:43:23,2025-02-19 15:43:06.965389,16.034611,0
3249680,20250219-0581-2-0110-0791.jpg,2025-02-19 15:43:08,2025-02-19 15:42:51.361128,16.638872,0
3249679,20250219-0581-1-0110-0791.jpg,2025-02-19 15:42:53,2025-02-19 15:42:36.824522,16.175478,0
3249678,20250219-0580-2-0110-0791.jpg,2025-02-19 15:42:40,2025-02-19 15:42:22.101891,17.898109,0
3249677,20250219-0580-1-0110-0791.jpg,2025-02-19 15:42:25,2025-02-19 15:42:09.029737,15.970263,0
3249676,20250219-0579-2-0110-0791.jpg,2025-02-19 15:42:10,2025-02-19 15:41:54.905829,15.094171,0
3249675,20250219-0579-1-0110-0791.jpg,2025-02-19 15:41:58,2025-02-19 15:41:40.051343,17.948657,0
3249674,20250219-0578-2-0110-0791.jpg,2025-02-19 15:41:42,2025-02-19 15:41:24.243566,17.756434,0
3249673,20250219-0578-1-0110-0791.jpg,2025-02-19 15:41:27,2025-02-19 15:41:09.683710,17.31629,0
3249672,20250219-0577-2-0110-0791.jpg,2025-02-19 15:41:15,2025-02-19 15:40:53.866091,21.133909,0
3249671,20250219-0577-1-0110-0791.jpg,2025-02-19 15:40:58,2025-02-19 15:40:40.094807,17.905193,0
3249670,20250219-0576-2-0110-0791.jpg,2025-02-19 15:40:45,2025-02-19 15:40:25.305971,19.694029,0
3249669,20250219-0576-1-0110-0791.jpg,2025-02-19 15:40:29,2025-02-19 15:40:07.783478,21.216522,0
3249668,20250219-0575-2-0110-0791.jpg,2025-02-19 15:40:11,2025-02-19 15:39:50.090782,20.909218,0
3249667,20250219-0575-1-0110-0791.jpg,2025-02-19 15:39:53,2025-02-19 15:39:29.420063,23.579937,0
3249666,20250219-0574-2-0110-0791.jpg,2025-02-19 15:39:34,2025-02-19 15:39:13.985268,20.014732,0
3249665,20250219-0574-1-0110-0791.jpg,2025-02-19 15:39:15,2025-02-19 15:38:59.054371,15.945629,0
3249664,20250219-0573-2-0110-0791.jpg,2025-02-19 15:39:02,2025-02-19 15:38:46.038659,15.961341,0
3249663,20250219-0573-1-0110-0791.jpg,2025-02-19 15:38:47,2025-02-19 15:38:32.177122,14.822878,0
3249662,20250219-0572-2-0110-0791.jpg,2025-02-19 15:38:34,2025-02-19 15:38:18.611521,15.388479,0
3249661,20250219-0572-1-0110-0791.jpg,2025-02-19 15:38:21,2025-02-19 15:38:03.379318,17.620682,0
3249660,20250219-0571-2-0110-0791.jpg,2025-02-19 15:38:08,2025-02-19 15:37:46.897160,21.10284,0
3249659,20250219-0571-1-0110-0791.jpg,2025-02-19 15:37:49,2025-02-19 15:37:28.640047,20.359953,0
3249658,20250219-0570-2-0110-0791.jpg,2025-02-19 15:37:31,2025-02-19 15:37:12.347557,18.652443,0
3249657,20250219-0570-1-0110-0791.jpg,2025-02-19 15:37:15,2025-02-19 15:36:56.563077,18.436923,0
3249656,20250219-0569-2-0110-0791.jpg,2025-02-19 15:36:59,2025-02-19 15:36:41.784848,17.215152,0
3249655,20250219-0569-1-0110-0791.jpg,2025-02-19 15:36:46,2025-02-19 15:36:26.550760,19.44924,0
3249654,20250219-0568-2-0110-0791.jpg,2025-02-19 15:36:30,2025-02-19 15:36:12.029447,17.970553,0
3249653,20250219-0568-1-0110-0791.jpg,2025-02-19 15:36:17,2025-02-19 15:35:57.284052,19.715948,0
3249652,20250219-0567-2-0110-0791.jpg,2025-02-19 15:36:00,2025-02-19 15:35:43.595717,16.404283,0
3249651,20250219-0567-1-0110-0791.jpg,2025-02-19 15:35:46,2025-02-19 15:35:30.206291,15.793709,0
3249650,20250219-0566-2-0110-0791.jpg,2025-02-19 15:35:33,2025-02-19 15:35:15.184093,17.815907,0
3249649,20250219-0566-1-0110-0791.jpg,2025-02-19 15:35:18,2025-02-19 15:35:00.150797,17.849203,0
3249648,20250219-0565-2-0110-0791.jpg,2025-02-19 15:35:05,2025-02-19 15:34:46.567425,18.432575,0
3249647,20250219-0565-1-0110-0791.jpg,2025-02-19 15:34:51,2025-02-19 15:34:30.017821,20.982179,0
3249646,20250219-0564-2-0110-0791.jpg,2025-02-19 15:34:34,2025-02-19 15:34:13.793491,20.206509,0
3249645,20250219-0564-1-0110-0791.jpg,2025-02-19 15:34:16,2025-02-19 15:33:57.443929,18.556071,0
3249644,20250219-0563-2-0110-0791.jpg,2025-02-19 15:33:17,2025-02-19 15:32:59.259207,17.740793,0
3249643,20250219-0563-1-0110-0791.jpg,2025-02-19 15:33:01,2025-02-19 15:32:45.161388,15.838612,0
3249642,20250219-0562-2-0110-0791.jpg,2025-02-19 15:32:47,2025-02-19 15:32:30.926100,16.0739,0
3249641,20250219-0562-1-0110-0791.jpg,2025-02-19 15:32:34,2025-02-19 15:32:15.477064,18.522936,0
3249640,20250219-0561-2-0110-0791.jpg,2025-02-19 15:32:18,2025-02-19 15:32:01.898282,16.101718,0
3249639,20250219-0561-1-0110-0791.jpg,2025-02-19 15:32:06,2025-02-19 15:31:45.362799,20.637201,0
3249638,20250219-0560-2-0110-0791.jpg,2025-02-19 15:31:48,2025-02-19 15:31:30.004289,17.995711,0
3249637,20250219-0560-1-0110-0791.jpg,2025-02-19 15:31:31,2025-02-19 15:31:15.279694,15.720306,0
3249636,20250219-0559-2-0110-0791.jpg,2025-02-19 15:31:19,2025-02-19 15:31:01.293842,17.706158,0
3249635,20250219-0559-1-0110-0791.jpg,2025-02-19 15:31:03,2025-02-19 15:30:45.381996,17.618004,0
3249634,20250219-0558-2-0110-0791.jpg,2025-02-19 15:30:48,2025-02-19 15:30:33.134651,14.865349,0
3249633,20250219-0558-1-0110-0791.jpg,2025-02-19 15:30:35,2025-02-19 15:30:19.534668,15.465332,0
3249632,20250219-0557-2-0110-0791.jpg,2025-02-19 15:30:23,2025-02-19 15:30:03.854480,19.14552,0
3249631,20250219-0557-1-0110-0791.jpg,2025-02-19 15:30:07,2025-02-19 15:29:48.661400,18.3386,0
3249630,20250219-0556-2-0110-0791.jpg,2025-02-19 15:29:50,2025-02-19 15:29:33.133475,16.866525,0
3249629,20250219-0556-1-0110-0791.jpg,2025-02-19 15:29:35,2025-02-19 15:29:15.973923,19.026077,0
3249628,20250219-0555-2-0110-0791.jpg,2025-02-19 15:28:14,2025-02-19 15:27:57.657179,16.342821,0
3249627,20250219-0555-1-0110-0791.jpg,2025-02-19 15:28:02,2025-02-19 15:27:43.206313,18.793687,0
3249626,20250219-0554-2-0110-0791.jpg,2025-02-19 15:27:47,2025-02-19 15:27:29.623301,17.376699,0
3249625,20250219-0554-1-0110-0791.jpg,2025-02-19 15:27:32,2025-02-19 15:27:16.005429,15.994571,0
3249624,20250219-0553-2-0110-0791.jpg,2025-02-19 15:27:20,2025-02-19 15:27:01.152860,18.84714,0
3249623,20250219-0553-1-0110-0791.jpg,2025-02-19 15:27:03,2025-02-19 15:26:46.215390,16.78461,0
3249622,20250219-0552-2-0110-0791.jpg,2025-02-19 15:26:49,2025-02-19 15:26:29.465948,19.534052,0
3249621,20250219-0552-1-0110-0791.jpg,2025-02-19 15:26:33,2025-02-19 15:26:13.841215,19.158785,0
3249620,20250219-0551-2-0110-0791.jpg,2025-02-19 15:26:17,2025-02-19 15:25:59.884152,17.115848,0
3249619,20250219-0551-1-0110-0791.jpg,2025-02-19 15:26:04,2025-02-19 15:25:46.328821,17.671179,0
3249618,20250219-0550-2-0110-0791.jpg,2025-02-19 15:25:52,2025-02-19 15:25:32.056393,19.943607,0
3249617,20250219-0550-1-0110-0791.jpg,2025-02-19 15:25:34,2025-02-19 15:25:16.221730,17.77827,0
3249616,20250219-0549-2-0110-0791.jpg,2025-02-19 15:25:21,2025-02-19 15:25:00.738010,20.26199,0
3249615,20250219-0549-1-0110-0791.jpg,2025-02-19 15:25:05,2025-02-19 15:24:44.996899,20.003101,0
3249614,20250219-0548-2-0110-0791.jpg,2025-02-19 15:24:49,2025-02-19 15:24:29.104295,19.895705,0
3249613,20250219-0548-1-0110-0791.jpg,2025-02-19 15:24:33,2025-02-19 15:24:15.913970,17.08603,0
3249612,20250219-0547-2-0110-0791.jpg,2025-02-19 15:24:17,2025-02-19 15:24:01.332628,15.667372,0
3249611,20250219-0547-1-0110-0791.jpg,2025-02-19 15:24:04,2025-02-19 15:23:46.126623,17.873377,0
3249610,20250219-0546-2-0110-0791.jpg,2025-02-19 15:23:49,2025-02-19 15:23:29.916025,19.083975,0
3249609,20250219-0546-1-0110-0791.jpg,2025-02-19 15:23:33,2025-02-19 15:23:14.249351,18.750649,0
3249608,20250219-0545-2-0110-0791.jpg,2025-02-19 15:23:18,2025-02-19 15:22:58.749017,19.250983,0
3249607,20250219-0545-1-0110-0791.jpg,2025-02-19 15:23:01,2025-02-19 15:22:42.821812,18.178188,0
3249606,20250219-0544-2-0110-0791.jpg,2025-02-19 15:22:45,2025-02-19 15:22:27.992637,17.007363,0
3249605,20250219-0544-1-0110-0791.jpg,2025-02-19 15:22:29,2025-02-19 15:22:12.496082,16.503918,0
3249604,20250219-0543-2-0110-0791.jpg,2025-02-19 15:22:17,2025-02-19 15:21:57.524236,19.475764,0
3249603,20250219-0543-1-0110-0791.jpg,2025-02-19 15:22:00,2025-02-19 15:21:42.128057,17.871943,0
3249602,20250219-0542-2-0110-0791.jpg,2025-02-19 15:21:45,2025-02-19 15:21:24.660059,20.339941,0
3249601,20250219-0542-1-0110-0791.jpg,2025-02-19 15:21:28,2025-02-19 15:21:10.030890,17.96911,0
3249600,20250219-0541-2-0110-0791.jpg,2025-02-19 15:21:14,2025-02-19 15:20:55.776905,18.223095,0
3249599,20250219-0541-1-0110-0791.jpg,2025-02-19 15:21:01,2025-02-19 15:20:38.875527,22.124473,0
3249598,20250219-0540-2-0110-0791.jpg,2025-02-19 15:20:40,2025-02-19 15:20:22.053271,17.946729,0
3249597,20250219-0540-1-0110-0791.jpg,2025-02-19 15:20:25,2025-02-19 15:20:05.395307,19.604693,0
3249596,20250219-0539-2-0110-0791.jpg,2025-02-19 15:20:07,2025-02-19 15:19:49.664497,17.335503,0
3249595,20250219-0539-1-0110-0791.jpg,2025-02-19 15:19:53,2025-02-19 15:19:35.517166,17.482834,0
3249594,20250219-0538-2-0110-0791.jpg,2025-02-19 15:19:37,2025-02-19 15:19:19.411437,17.588563,0
3249593,20250219-0538-1-0110-0791.jpg,2025-02-19 15:18:55,2025-02-19 15:18:36.379923,18.620077,0
3249592,20250219-0537-2-0110-0791.jpg,2025-02-19 15:18:39,2025-02-19 15:18:21.208608,17.791392,0
3249591,20250219-0537-1-0110-0791.jpg,2025-02-19 15:18:21,2025-02-19 15:18:03.442543,17.557457,0
3249590,20250219-0536-2-0110-0791.jpg,2025-02-19 15:18:08,2025-02-19 15:17:48.598352,19.401648,0
3249589,20250219-0536-1-0110-0791.jpg,2025-02-19 15:17:40,2025-02-19 15:17:19.145170,20.85483,0
3249588,20250219-0535-2-0110-0791.jpg,2025-02-19 15:17:23,2025-02-19 15:17:04.679876,18.320124,0
3249587,20250219-0535-1-0110-0791.jpg,2025-02-19 15:17:08,2025-02-19 15:16:51.101866,16.898134,0
3249586,20250219-0534-2-0110-0791.jpg,2025-02-19 15:16:53,2025-02-19 15:16:39.696316,13.303684,0
3249584,20250219-0533-2-0110-0791.jpg,2025-02-19 15:16:07,2025-02-19 15:15:54.826653,12.173347,0
3249583,20250219-0533-1-0110-0791.jpg,2025-02-19 15:15:53,2025-02-19 15:15:42.811510,10.18849,0
3249582,20250219-0532-2-0110-0791.jpg,2025-02-19 15:15:44,2025-02-19 15:15:31.485516,12.514484,0
3249581,20250219-0532-1-0110-0791.jpg,2025-02-19 15:15:29,2025-02-19 15:15:18.477123,10.522877,0
3249580,20250219-0531-2-0110-0791.jpg,2025-02-19 15:15:16,2025-02-19 15:15:05.510582,10.489418,0
3249579,20250219-0531-1-0110-0791.jpg,2025-02-19 15:15:05,2025-02-19 15:14:54.153729,10.846271,0
3249578,20250219-0530-2-0110-0791.jpg,2025-02-19 15:14:53,2025-02-19 15:14:42.552395,10.447605,0
3249577,20250219-0530-1-0110-0791.jpg,2025-02-19 15:14:42,2025-02-19 15:14:30.060687,11.939313,0
3249570,20250219-0526-2-0110-0791.jpg,2025-02-19 15:10:45,2025-02-19 15:10:34.351487,10.648513,0
3249567,20250219-0525-1-0110-0791.jpg,2025-02-19 15:08:05,2025-02-19 15:07:53.377693,11.622307,0
3249566,20250219-0524-2-0110-0791.jpg,2025-02-19 15:07:55,2025-02-19 15:07:42.684078,12.315922,0
3249565,20250219-0524-1-0110-0791.jpg,2025-02-19 15:07:47,2025-02-19 15:07:33.161579,13.838421,0
3249564,20250219-0523-2-0110-0791.jpg,2025-02-19 15:07:35,2025-02-19 15:07:19.204492,15.795508,0
3249563,20250219-0523-1-0110-0791.jpg,2025-02-19 15:07:07,2025-02-19 15:06:44.220809,22.779191,3
3249562,20250219-0522-2-0110-0791.jpg,2025-02-19 15:05:34,2025-02-19 15:05:19.504129,14.495871,0
3249561,20250219-0522-1-0110-0791.jpg,2025-02-19 15:04:17,2025-02-19 15:04:06.316947,10.683053,5
3249560,20250219-0521-2-0110-0791.jpg,2025-02-19 15:03:44,2025-02-19 15:03:33.826669,10.173331,5
3249558,20250219-0520-2-0110-0791.jpg,2025-02-19 15:02:26,2025-02-19 15:02:02.870354,23.129646,5
3249557,20250219-0520-1-0110-0791.jpg,2025-02-19 15:02:09,2025-02-19 15:01:48.464504,20.535496,3
3249556,20250219-0519-2-0110-0791.jpg,2025-02-19 15:01:53,2025-02-19 15:01:31.380789,21.619211,4
3249555,20250219-0519-1-0110-0791.jpg,2025-02-19 15:01:35,2025-02-19 15:01:17.214496,17.785504,0
3249554,20250219-0518-2-0110-0791.jpg,2025-02-19 15:01:06,2025-02-19 15:00:44.897780,21.10222,3
3249553,20250219-0518-1-0110-0791.jpg,2025-02-19 15:00:46,2025-02-19 15:00:32.172465,13.827535,0
3249552,20250219-0517-2-0110-0791.jpg,2025-02-19 15:00:38,2025-02-19 15:00:16.492984,21.507016,6
3249551,20250219-0517-1-0110-0791.jpg,2025-02-19 15:00:22,2025-02-19 15:00:00.949406,21.050594,5
3249550,20250219-0516-2-0110-0791.jpg,2025-02-19 15:00:05,2025-02-19 14:59:44.971835,20.028165,0
3249549,20250219-0516-1-0110-0791.jpg,2025-02-19 14:59:46,2025-02-19 14:59:22.398991,23.601009,3
3249548,20250219-0032-9-0110-0791.jpg,2025-02-19 14:59:23,2025-02-19 14:59:09.028772,13.971228,0
3249547,20250219-0515-2-0110-0791.jpg,2025-02-19 14:59:11,2025-02-19 14:58:53.536396,17.463604,0
3249546,20250219-0515-1-0110-0791.jpg,2025-02-19 14:58:59,2025-02-19 14:58:37.057022,21.942978,4
3249545,20250219-0514-2-0110-0791.jpg,2025-02-19 14:58:41,2025-02-19 14:58:22.814142,18.185858,3
3249544,20250219-0031-9-0110-0791.jpg,2025-02-19 14:58:25,2025-02-19 14:58:06.632771,18.367229,0
3249543,20250219-0514-1-0110-0791.jpg,2025-02-19 14:58:12,2025-02-19 14:57:52.547160,19.45284,5
3249542,20250219-0513-2-0110-0791.jpg,2025-02-19 14:57:18,2025-02-19 14:56:56.830960,21.16904,2
3249541,20250219-0513-1-0110-0791.jpg,2025-02-19 14:57:02,2025-02-19 14:56:40.718289,21.281711,5
3249540,20250219-0512-2-0110-0791.jpg,2025-02-19 14:55:15,2025-02-19 14:54:53.989941,21.010059,3
3249539,20250219-0512-1-0110-0791.jpg,2025-02-19 14:55:00,2025-02-19 14:54:37.093110,22.90689,2
3249538,20250219-0511-2-0110-0791.jpg,2025-02-19 14:54:42,2025-02-19 14:54:22.082135,19.917865,5
3249537,20250219-0511-1-0110-0791.jpg,2025-02-19 14:54:22,2025-02-19 14:54:09.899226,12.100774,3
3249536,20250219-0510-2-0110-0791.jpg,2025-02-19 14:54:15,2025-02-19 14:53:58.097013,16.902987,3
3249535,20250219-0510-1-0110-0791.jpg,2025-02-19 14:53:25,2025-02-19 14:53:07.696296,17.303704,3
3249534,20250219-0509-2-0110-0791.jpg,2025-02-19 14:53:14,2025-02-19 14:52:55.428348,18.571652,4
3249533,20250219-0509-1-0110-0791.jpg,2025-02-19 14:52:29,2025-02-19 14:52:18.166896,10.833104,1
3249532,20250219-0508-2-0110-0791.jpg,2025-02-19 14:52:13,2025-02-19 14:52:00.774071,12.225929,1
3249531,20250219-0508-1-0110-0791.jpg,2025-02-19 14:52:00,2025-02-19 14:51:48.551551,11.448449,5
3249530,20250219-0507-2-0110-0791.jpg,2025-02-19 14:51:47,2025-02-19 14:51:36.345947,10.654053,0
3249528,20250219-0506-2-0110-0791.jpg,2025-02-19 14:48:57,2025-02-19 14:48:45.418628,11.581372,2
3249527,20250219-0506-1-0110-0791.jpg,2025-02-19 14:48:44,2025-02-19 14:48:33.162332,10.837668,2
3249526,20250219-0505-2-0110-0791.jpg,2025-02-19 14:48:32,2025-02-19 14:48:20.904333,11.095667,2
3249525,20250219-0505-1-0110-0791.jpg,2025-02-19 14:48:19,2025-02-19 14:48:08.772670,10.22733,3
3249524,20250219-0504-2-0110-0791.jpg,2025-02-19 14:48:10,2025-02-19 14:47:57.121492,12.878508,6
3249523,20250219-0504-1-0110-0791.jpg,2025-02-19 14:45:22,2025-02-19 14:45:08.618764,13.381236,2
3249522,20250219-0503-2-0110-0791.jpg,2025-02-19 14:44:45,2025-02-19 14:44:29.934128,15.065872,2
3249521,20250219-0503-1-0110-0791.jpg,2025-02-19 14:44:33,2025-02-19 14:44:17.688520,15.31148,5
3249520,20250219-0502-2-0110-0791.jpg,2025-02-19 14:44:20,2025-02-19 14:44:06.048191,13.951809,0
3249519,20250219-0502-1-0110-0791.jpg,2025-02-19 14:44:03,2025-02-19 14:43:47.699321,15.300679,6
3249518,20250219-0501-2-0110-0791.jpg,2025-02-19 14:43:48,2025-02-19 14:43:35.787612,12.212388,4
3249517,20250219-0501-1-0110-0791.jpg,2025-02-19 14:43:00,2025-02-19 14:42:49.192557,10.807443,4
3249515,20250219-0500-1-0110-0791.jpg,2025-02-19 14:42:30,2025-02-19 14:42:18.196080,11.80392,2
3249514,20250219-0499-2-0110-0791.jpg,2025-02-19 14:42:17,2025-02-19 14:42:06.358186,10.641814,4
3249511,20250219-0498-1-0110-0791.jpg,2025-02-19 14:41:41,2025-02-19 14:41:29.718833,11.281167,2
3249510,20250219-0497-2-0110-0791.jpg,2025-02-19 14:41:29,2025-02-19 14:41:17.445795,11.554205,3
3249509,20250219-0497-1-0110-0791.jpg,2025-02-19 14:40:15,2025-02-19 14:40:03.577171,11.422829,3
3249507,20250219-0496-1-0110-0791.jpg,2025-02-19 14:39:51,2025-02-19 14:39:38.638854,12.361146,5
3249505,20250219-0495-2-0110-0791.jpg,2025-02-19 13:36:54,2025-02-19 13:36:43.476286,10.523714,3
3249504,20250219-0495-1-0110-0791.jpg,2025-02-19 13:36:42,2025-02-19 13:36:31.606333,10.393667,1
3249503,20250219-0494-2-0110-0791.jpg,2025-02-19 13:36:30,2025-02-19 13:36:19.781886,10.218114,3
3249502,20250219-0494-1-0110-0791.jpg,2025-02-19 13:36:20,2025-02-19 13:36:08.598239,11.401761,5
3249501,20250219-0493-2-0110-0791.jpg,2025-02-19 13:36:08,2025-02-19 13:35:56.247318,11.752682,1
3249500,20250219-0493-1-0110-0791.jpg,2025-02-19 13:35:55,2025-02-19 13:35:44.512820,10.48718,2
3249499,20250219-0492-2-0110-0791.jpg,2025-02-19 13:35:43,2025-02-19 13:35:32.726398,10.273602,3
3249497,20250219-0491-2-0110-0791.jpg,2025-02-19 13:35:21,2025-02-19 13:35:09.327092,11.672908,1
3249495,20250219-0490-2-0110-0791.jpg,2025-02-19 13:34:57,2025-02-19 13:34:45.636551,11.363449,3
3249494,20250219-0490-1-0110-0791.jpg,2025-02-19 13:34:45,2025-02-19 13:34:33.584394,11.415606,2
3249489,20250219-0487-2-0110-0791.jpg,2025-02-19 13:33:45,2025-02-19 13:33:34.159642,10.840358,3
3249487,20250219-0486-2-0110-0791.jpg,2025-02-19 13:33:21,2025-02-19 13:33:10.152265,10.847735,3
3249486,20250219-0486-1-0110-0791.jpg,2025-02-19 13:33:09,2025-02-19 13:32:58.432679,10.567321,1
3249485,20250219-0485-2-0110-0791.jpg,2025-02-19 13:32:57,2025-02-19 13:32:46.667292,10.332708,0
3249484,20250219-0485-1-0110-0791.jpg,2025-02-19 13:32:45,2025-02-19 13:32:34.922474,10.077526,2
3249483,20250219-0484-2-0110-0791.jpg,2025-02-19 13:30:49,2025-02-19 13:30:37.728592,11.271408,6
3249481,20250219-0483-2-0110-0791.jpg,2025-02-19 13:30:25,2025-02-19 13:30:13.698946,11.301054,1
3249480,20250219-0483-1-0110-0791.jpg,2025-02-19 13:30:13,2025-02-19 13:30:01.921534,11.078466,2
3249479,20250219-0482-2-0110-0791.jpg,2025-02-19 13:29:20,2025-02-19 13:29:09.706395,10.293605,0
3249478,20250219-0482-1-0110-0791.jpg,2025-02-19 13:29:08,2025-02-19 13:28:57.515286,10.484714,2
3249477,20250219-0481-2-0110-0791.jpg,2025-02-19 13:28:56,2025-02-19 13:28:45.750201,10.249799,2
3249474,20250219-0480-1-0110-0791.jpg,2025-02-19 13:28:22,2025-02-19 13:28:10.549261,11.450739,5
3249473,20250219-0479-2-0110-0791.jpg,2025-02-19 13:28:10,2025-02-19 13:27:58.176837,11.823163,3
3249472,20250219-0479-1-0110-0791.jpg,2025-02-19 13:27:58,2025-02-19 13:27:46.490673,11.509327,1
3249471,20250219-0478-2-0110-0791.jpg,2025-02-19 13:27:18,2025-02-19 13:27:06.911077,11.088923,2
3249470,20250219-0478-1-0110-0791.jpg,2025-02-19 13:27:07,2025-02-19 13:26:55.741869,11.258131,1
3249469,20250219-0477-2-0110-0791.jpg,2025-02-19 13:26:55,2025-02-19 13:26:43.431808,11.568192,3
3249467,20250219-0476-2-0110-0791.jpg,2025-02-19 13:26:30,2025-02-19 13:26:18.003588,11.996412,6
3249465,20250219-0475-2-0110-0791.jpg,2025-02-19 13:25:43,2025-02-19 13:25:32.784791,10.215209,1
3249464,20250219-0475-1-0110-0791.jpg,2025-02-19 13:25:33,2025-02-19 13:25:20.547682,12.452318,6
3249463,20250219-0474-2-0110-0791.jpg,2025-02-19 13:25:21,2025-02-19 13:25:09.348091,11.651909,1
3249462,20250219-0474-1-0110-0791.jpg,2025-02-19 13:25:08,2025-02-19 13:24:57.164274,10.835726,0
3249461,20250219-0473-2-0110-0791.jpg,2025-02-19 13:24:57,2025-02-19 13:24:45.250941,11.749059,1
3249460,20250219-0473-1-0110-0791.jpg,2025-02-19 13:24:44,2025-02-19 13:24:33.537195,10.462805,4
3249459,20250219-0472-2-0110-0791.jpg,2025-02-19 13:23:58,2025-02-19 13:23:47.868072,10.131928,4
3249455,20250219-0470-2-0110-0791.jpg,2025-02-19 13:23:13,2025-02-19 13:23:00.811174,12.188826,2
3249454,20250219-0470-1-0110-0791.jpg,2025-02-19 13:23:00,2025-02-19 13:22:49.074687,10.925313,1
3249453,20250219-0469-2-0110-0791.jpg,2025-02-19 13:22:48,2025-02-19 13:22:37.362950,10.63705,0
3249451,20250219-0468-2-0110-0791.jpg,2025-02-19 13:17:50,2025-02-19 13:17:38.458940,11.54106,6
