id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3220524,20250205-1039-1-0110-0791.jpg,2025-02-05 20:19:57,2025-02-05 20:19:46.475685,10.524315,1
3220523,20250205-1038-2-0110-0791.jpg,2025-02-05 20:19:13,2025-02-05 20:18:59.869926,13.130074,3
3220522,20250205-1038-1-0110-0791.jpg,2025-02-05 20:18:59,2025-02-05 20:18:48.109167,10.890833,1
3220521,20250205-1037-2-0110-0791.jpg,2025-02-05 20:18:47,2025-02-05 20:18:36.311959,10.688041,0
3220520,20250205-1037-1-0110-0791.jpg,2025-02-05 20:18:14,2025-02-05 20:18:02.516382,11.483618,1
3220517,20250205-1035-2-0110-0791.jpg,2025-02-05 20:17:32,2025-02-05 20:17:21.516451,10.483549,2
3220514,20250205-1034-1-0110-0791.jpg,2025-02-05 20:16:57,2025-02-05 20:16:45.300683,11.699317,5
3220513,20250205-1033-2-0110-0791.jpg,2025-02-05 20:16:44,2025-02-05 20:16:33.060928,10.939072,3
3220508,20250205-1031-1-0110-0791.jpg,2025-02-05 20:14:37,2025-02-05 20:14:26.961385,10.038615,2
3220507,20250205-1030-2-0110-0791.jpg,2025-02-05 20:14:26,2025-02-05 20:14:14.673180,11.32682,1
3220506,20250205-1030-1-0110-0791.jpg,2025-02-05 20:14:14,2025-02-05 20:14:02.928624,11.071376,2
3220505,20250205-1029-2-0110-0791.jpg,2025-02-05 20:14:02,2025-02-05 20:13:50.696473,11.303527,3
3220504,20250205-1029-1-0110-0791.jpg,2025-02-05 20:13:48,2025-02-05 20:13:37.614421,10.385579,1
3220503,20250205-1028-2-0110-0791.jpg,2025-02-05 20:13:38,2025-02-05 20:13:26.696080,11.30392,3
3220502,20250205-1028-1-0110-0791.jpg,2025-02-05 20:13:25,2025-02-05 20:13:14.506247,10.493753,0
3220499,20250205-1026-2-0110-0791.jpg,2025-02-05 20:12:30,2025-02-05 20:12:19.514621,10.485379,1
3220496,20250205-1025-1-0110-0791.jpg,2025-02-05 20:08:58,2025-02-05 20:08:47.613720,10.38628,0
3220493,20250205-1023-2-0110-0791.jpg,2025-02-05 20:08:22,2025-02-05 20:08:11.927374,10.072626,1
3220492,20250205-1023-1-0110-0791.jpg,2025-02-05 20:07:46,2025-02-05 20:07:34.289798,11.710202,3
3220491,20250205-1022-2-0110-0791.jpg,2025-02-05 20:07:34,2025-02-05 20:07:22.524437,11.475563,1
3220490,20250205-1022-1-0110-0791.jpg,2025-02-05 20:07:22,2025-02-05 20:07:10.736581,11.263419,1
3220489,20250205-1021-2-0110-0791.jpg,2025-02-05 20:07:09,2025-02-05 20:06:58.491558,10.508442,1
3220486,20250205-1020-1-0110-0791.jpg,2025-02-05 20:05:05,2025-02-05 20:04:53.400962,11.599038,2
3220484,20250205-1019-1-0110-0791.jpg,2025-02-05 20:04:41,2025-02-05 20:04:29.414318,11.585682,3
3220482,20250205-1018-1-0110-0791.jpg,2025-02-05 20:04:15,2025-02-05 20:04:04.876959,10.123041,2
3220481,20250205-1017-2-0110-0791.jpg,2025-02-05 20:04:03,2025-02-05 20:03:52.742114,10.257886,2
3220480,20250205-1017-1-0110-0791.jpg,2025-02-05 20:03:51,2025-02-05 20:03:40.938878,10.061122,4
3220479,20250205-1016-2-0110-0791.jpg,2025-02-05 20:03:39,2025-02-05 20:03:28.597148,10.402852,3
3220478,20250205-1016-1-0110-0791.jpg,2025-02-05 20:03:27,2025-02-05 20:03:16.427806,10.572194,6
3220477,20250205-1015-2-0110-0791.jpg,2025-02-05 20:03:15,2025-02-05 20:03:04.742974,10.257026,1
3220476,20250205-1015-1-0110-0791.jpg,2025-02-05 20:02:59,2025-02-05 20:02:47.232605,11.767395,2
3220475,20250205-1014-2-0110-0791.jpg,2025-02-05 20:02:47,2025-02-05 20:02:35.452599,11.547401,2
3220472,20250205-1013-1-0110-0791.jpg,2025-02-05 20:02:09,2025-02-05 20:01:58.734496,10.265504,4
3220471,20250205-1012-2-0110-0791.jpg,2025-02-05 20:01:57,2025-02-05 20:01:46.556845,10.443155,1
3220470,20250205-1012-1-0110-0791.jpg,2025-02-05 20:01:45,2025-02-05 20:01:34.245215,10.754785,0
3220468,20250205-1011-1-0110-0791.jpg,2025-02-05 20:00:59,2025-02-05 20:00:48.629439,10.370561,4
3220467,20250205-1010-2-0110-0791.jpg,2025-02-05 20:00:47,2025-02-05 20:00:36.445260,10.55474,1
3220466,20250205-1010-1-0110-0791.jpg,2025-02-05 20:00:31,2025-02-05 20:00:19.898762,11.101238,2
3220465,20250205-1009-2-0110-0791.jpg,2025-02-05 20:00:19,2025-02-05 20:00:07.275941,11.724059,2
3220464,20250205-1009-1-0110-0791.jpg,2025-02-05 20:00:07,2025-02-05 19:59:55.537146,11.462854,2
3220463,20250205-1008-2-0110-0791.jpg,2025-02-05 19:59:54,2025-02-05 19:59:43.800814,10.199186,3
3220462,20250205-1008-1-0110-0791.jpg,2025-02-05 19:59:42,2025-02-05 19:59:31.004194,10.995806,0
3220461,20250205-1007-2-0110-0791.jpg,2025-02-05 19:59:30,2025-02-05 19:59:19.249235,10.750765,0
3220460,20250205-1007-1-0110-0791.jpg,2025-02-05 19:59:18,2025-02-05 19:59:06.966090,11.03391,0
3220459,20250205-1006-2-0110-0791.jpg,2025-02-05 19:59:05,2025-02-05 19:58:54.926825,10.073175,1
3220458,20250205-1006-1-0110-0791.jpg,2025-02-05 19:58:53,2025-02-05 19:58:42.543452,10.456548,1
3220457,20250205-1005-2-0110-0791.jpg,2025-02-05 19:58:41,2025-02-05 19:58:30.322990,10.67701,3
3220456,20250205-1005-1-0110-0791.jpg,2025-02-05 19:58:21,2025-02-05 19:58:10.506408,10.493592,2
3220455,20250205-1004-2-0110-0791.jpg,2025-02-05 19:58:09,2025-02-05 19:57:58.727644,10.272356,1
3220454,20250205-1004-1-0110-0791.jpg,2025-02-05 19:57:57,2025-02-05 19:57:46.552562,10.447438,5
3220453,20250205-1003-2-0110-0791.jpg,2025-02-05 19:57:35,2025-02-05 19:57:24.006966,10.993034,2
3220452,20250205-1003-1-0110-0791.jpg,2025-02-05 19:57:23,2025-02-05 19:57:11.795724,11.204276,6
3220450,20250205-1002-1-0110-0791.jpg,2025-02-05 19:56:37,2025-02-05 19:56:26.637934,10.362066,4
3220449,20250205-1001-2-0110-0791.jpg,2025-02-05 19:56:25,2025-02-05 19:56:14.802125,10.197875,4
3220447,20250205-1000-2-0110-0791.jpg,2025-02-05 19:55:57,2025-02-05 19:55:46.516840,10.48316,1
3220446,20250205-1000-1-0110-0791.jpg,2025-02-05 19:55:45,2025-02-05 19:55:34.316278,10.683722,3
3220445,20250205-0999-2-0110-0791.jpg,2025-02-05 19:55:33,2025-02-05 19:55:22.133805,10.866195,1
3220444,20250205-0999-1-0110-0791.jpg,2025-02-05 19:55:21,2025-02-05 19:55:09.907028,11.092972,4
3220443,20250205-0998-2-0110-0791.jpg,2025-02-05 19:55:09,2025-02-05 19:54:58.191473,10.808527,2
3220442,20250205-0998-1-0110-0791.jpg,2025-02-05 19:54:57,2025-02-05 19:54:45.855603,11.144397,3
3220440,20250205-0997-1-0110-0791.jpg,2025-02-05 19:54:06,2025-02-05 19:53:55.490270,10.50973,1
3220439,20250205-0996-2-0110-0791.jpg,2025-02-05 19:53:54,2025-02-05 19:53:43.767503,10.232497,3
3220438,20250205-0996-1-0110-0791.jpg,2025-02-05 19:53:42,2025-02-05 19:53:31.087164,10.912836,0
3220437,20250205-0995-2-0110-0791.jpg,2025-02-05 19:53:30,2025-02-05 19:53:18.851440,11.14856,2
3220436,20250205-0995-1-0110-0791.jpg,2025-02-05 19:53:18,2025-02-05 19:53:06.937871,11.062129,2
3220434,20250205-0994-1-0110-0791.jpg,2025-02-05 19:52:53,2025-02-05 19:52:42.611098,10.388902,2
3220433,20250205-0993-2-0110-0791.jpg,2025-02-05 19:52:41,2025-02-05 19:52:30.312597,10.687403,1
3220432,20250205-0993-1-0110-0791.jpg,2025-02-05 19:52:29,2025-02-05 19:52:18.135546,10.864454,1
3220431,20250205-0992-2-0110-0791.jpg,2025-02-05 19:52:17,2025-02-05 19:52:06.288128,10.711872,3
3220430,20250205-0992-1-0110-0791.jpg,2025-02-05 19:52:05,2025-02-05 19:51:54.098922,10.901078,2
3220429,20250205-0991-2-0110-0791.jpg,2025-02-05 19:51:53,2025-02-05 19:51:41.870671,11.129329,3
3220428,20250205-0991-1-0110-0791.jpg,2025-02-05 19:51:41,2025-02-05 19:51:30.111489,10.888511,3
3220427,20250205-0990-2-0110-0791.jpg,2025-02-05 19:51:29,2025-02-05 19:51:17.931034,11.068966,1
3220426,20250205-0990-1-0110-0791.jpg,2025-02-05 19:51:17,2025-02-05 19:51:05.518201,11.481799,2
3220425,20250205-0989-2-0110-0791.jpg,2025-02-05 19:51:04,2025-02-05 19:50:53.371144,10.628856,1
3220424,20250205-0989-1-0110-0791.jpg,2025-02-05 19:50:53,2025-02-05 19:50:41.204804,11.795196,0
3220423,20250205-0988-2-0110-0791.jpg,2025-02-05 19:50:41,2025-02-05 19:50:29.391881,11.608119,2
3220422,20250205-0988-1-0110-0791.jpg,2025-02-05 19:50:29,2025-02-05 19:50:17.154550,11.84545,0
3220421,20250205-0987-2-0110-0791.jpg,2025-02-05 19:50:16,2025-02-05 19:50:04.933070,11.06693,0
3220420,20250205-0987-1-0110-0791.jpg,2025-02-05 19:50:00,2025-02-05 19:49:48.420902,11.579098,2
3220419,20250205-0986-2-0110-0791.jpg,2025-02-05 19:49:48,2025-02-05 19:49:37.237521,10.762479,2
3220418,20250205-0986-1-0110-0791.jpg,2025-02-05 19:49:36,2025-02-05 19:49:25.425879,10.574121,2
3220417,20250205-0985-2-0110-0791.jpg,2025-02-05 19:49:24,2025-02-05 19:49:13.177468,10.822532,1
3220416,20250205-0985-1-0110-0791.jpg,2025-02-05 19:49:02,2025-02-05 19:48:51.026307,10.973693,3
3220415,20250205-0984-2-0110-0791.jpg,2025-02-05 19:48:50,2025-02-05 19:48:38.875471,11.124529,1
3220413,20250205-0983-2-0110-0791.jpg,2025-02-05 19:48:26,2025-02-05 19:48:14.400030,11.59997,3
3220412,20250205-0983-1-0110-0791.jpg,2025-02-05 19:48:14,2025-02-05 19:48:02.576545,11.423455,3
3220411,20250205-0982-2-0110-0791.jpg,2025-02-05 19:48:02,2025-02-05 19:47:49.895172,12.104828,1
3220410,20250205-0982-1-0110-0791.jpg,2025-02-05 19:47:49,2025-02-05 19:47:38.117328,10.882672,1
3220409,20250205-0981-2-0110-0791.jpg,2025-02-05 19:47:37,2025-02-05 19:47:25.875297,11.124703,1
3220408,20250205-0981-1-0110-0791.jpg,2025-02-05 19:47:25,2025-02-05 19:47:13.656468,11.343532,6
3220407,20250205-0980-2-0110-0791.jpg,2025-02-05 19:47:13,2025-02-05 19:47:01.000228,11.999772,5
3220406,20250205-0980-1-0110-0791.jpg,2025-02-05 19:47:01,2025-02-05 19:46:50.158811,10.841189,1
3220405,20250205-0979-2-0110-0791.jpg,2025-02-05 19:46:49,2025-02-05 19:46:37.955924,11.044076,1
3220404,20250205-0979-1-0110-0791.jpg,2025-02-05 19:46:33,2025-02-05 19:46:21.881435,11.118565,0
3220403,20250205-0978-2-0110-0791.jpg,2025-02-05 19:45:29,2025-02-05 19:45:17.752181,11.247819,1
3220400,20250205-0977-1-0110-0791.jpg,2025-02-05 19:44:52,2025-02-05 19:44:40.238258,11.761742,1
3220399,20250205-0976-2-0110-0791.jpg,2025-02-05 19:44:40,2025-02-05 19:44:28.934468,11.065532,1
3220398,20250205-0976-1-0110-0791.jpg,2025-02-05 19:44:28,2025-02-05 19:44:17.149936,10.850064,3
3220397,20250205-0975-2-0110-0791.jpg,2025-02-05 19:44:15,2025-02-05 19:44:04.480112,10.519888,1
3220396,20250205-0975-1-0110-0791.jpg,2025-02-05 19:44:04,2025-02-05 19:43:52.724294,11.275706,2
3220395,20250205-0974-2-0110-0791.jpg,2025-02-05 19:43:51,2025-02-05 19:43:40.811631,10.188369,0
3220394,20250205-0974-1-0110-0791.jpg,2025-02-05 19:43:40,2025-02-05 19:43:29.224010,10.77599,4
3220393,20250205-0973-2-0110-0791.jpg,2025-02-05 19:43:28,2025-02-05 19:43:16.574397,11.425603,1
3220392,20250205-0973-1-0110-0791.jpg,2025-02-05 19:43:16,2025-02-05 19:43:04.727926,11.272074,3
3220391,20250205-0972-2-0110-0791.jpg,2025-02-05 19:43:04,2025-02-05 19:42:52.960726,11.039274,3
3220390,20250205-0972-1-0110-0791.jpg,2025-02-05 19:42:51,2025-02-05 19:42:40.262356,10.737644,1
3220389,20250205-0971-2-0110-0791.jpg,2025-02-05 19:42:40,2025-02-05 19:42:28.511489,11.488511,0
3220388,20250205-0971-1-0110-0791.jpg,2025-02-05 19:42:28,2025-02-05 19:42:16.259619,11.740381,3
3220387,20250205-0970-2-0110-0791.jpg,2025-02-05 19:42:15,2025-02-05 19:42:04.535095,10.464905,1
3220386,20250205-0970-1-0110-0791.jpg,2025-02-05 19:42:04,2025-02-05 19:41:52.257006,11.742994,0
3220384,20250205-0969-1-0110-0791.jpg,2025-02-05 19:41:38,2025-02-05 19:41:27.945425,10.054575,2
3220380,20250205-0967-1-0110-0791.jpg,2025-02-05 19:40:50,2025-02-05 19:40:39.921497,10.078503,4
3220379,20250205-0966-2-0110-0791.jpg,2025-02-05 19:40:38,2025-02-05 19:40:27.525158,10.474842,1
3220378,20250205-0966-1-0110-0791.jpg,2025-02-05 19:39:49,2025-02-05 19:39:38.660862,10.339138,4
3220377,20250205-0965-2-0110-0791.jpg,2025-02-05 19:39:37,2025-02-05 19:39:26.358722,10.641278,1
3220376,20250205-0965-1-0110-0791.jpg,2025-02-05 19:39:26,2025-02-05 19:39:14.625802,11.374198,1
3220375,20250205-0964-2-0110-0791.jpg,2025-02-05 19:39:14,2025-02-05 19:39:02.858356,11.141644,3
3220374,20250205-0964-1-0110-0791.jpg,2025-02-05 19:39:02,2025-02-05 19:38:50.115981,11.884019,3
3220372,20250205-0963-1-0110-0791.jpg,2025-02-05 19:36:58,2025-02-05 19:36:46.914738,11.085262,2
3220370,20250205-0962-1-0110-0791.jpg,2025-02-05 19:36:13,2025-02-05 19:36:01.182624,11.817376,4
3220369,20250205-0961-2-0110-0791.jpg,2025-02-05 19:35:59,2025-02-05 19:35:48.972049,10.027951,0
3220368,20250205-0961-1-0110-0791.jpg,2025-02-05 19:35:47,2025-02-05 19:35:36.288672,10.711328,5
3220366,20250205-0960-1-0110-0791.jpg,2025-02-05 19:35:24,2025-02-05 19:35:12.787239,11.212761,3
3220365,20250205-0959-2-0110-0791.jpg,2025-02-05 19:35:12,2025-02-05 19:35:01.020798,10.979202,3
3220364,20250205-0959-1-0110-0791.jpg,2025-02-05 19:35:00,2025-02-05 19:34:48.757711,11.242289,3
3220362,20250205-0958-1-0110-0791.jpg,2025-02-05 19:33:53,2025-02-05 19:33:41.913165,11.086835,6
3220361,20250205-0957-2-0110-0791.jpg,2025-02-05 19:33:41,2025-02-05 19:33:30.196470,10.80353,3
3220360,20250205-0957-1-0110-0791.jpg,2025-02-05 19:33:29,2025-02-05 19:33:17.525660,11.47434,0
3220359,20250205-0956-2-0110-0791.jpg,2025-02-05 19:33:17,2025-02-05 19:33:05.691626,11.308374,1
3220358,20250205-0956-1-0110-0791.jpg,2025-02-05 19:33:04,2025-02-05 19:32:53.010484,10.989516,2
3220357,20250205-0955-2-0110-0791.jpg,2025-02-05 19:32:52,2025-02-05 19:32:41.195891,10.804109,1
3220356,20250205-0955-1-0110-0791.jpg,2025-02-05 19:32:28,2025-02-05 19:32:17.230742,10.769258,6
3220355,20250205-0954-2-0110-0791.jpg,2025-02-05 19:32:16,2025-02-05 19:32:05.523528,10.476472,1
3220354,20250205-0954-1-0110-0791.jpg,2025-02-05 19:32:04,2025-02-05 19:31:53.230596,10.769404,5
3220352,20250205-0953-1-0110-0791.jpg,2025-02-05 19:31:39,2025-02-05 19:31:28.803946,10.196054,1
3220351,20250205-0952-2-0110-0791.jpg,2025-02-05 19:30:25,2025-02-05 19:30:14.400592,10.599408,2
3220350,20250205-0952-1-0110-0791.jpg,2025-02-05 19:30:01,2025-02-05 19:29:50.447542,10.552458,2
3220349,20250205-0951-2-0110-0791.jpg,2025-02-05 19:29:49,2025-02-05 19:29:37.736737,11.263263,3
3220348,20250205-0951-1-0110-0791.jpg,2025-02-05 19:29:37,2025-02-05 19:29:25.991281,11.008719,2
3220347,20250205-0950-2-0110-0791.jpg,2025-02-05 19:29:00,2025-02-05 19:28:48.746558,11.253442,2
3220344,20250205-0949-1-0110-0791.jpg,2025-02-05 19:26:08,2025-02-05 19:25:57.970524,10.029476,3
3220343,20250205-0948-2-0110-0791.jpg,2025-02-05 19:25:56,2025-02-05 19:25:45.687410,10.31259,5
3220342,20250205-0948-1-0110-0791.jpg,2025-02-05 19:25:46,2025-02-05 19:25:33.955547,12.044453,5
3220341,20250205-0947-2-0110-0791.jpg,2025-02-05 19:25:33,2025-02-05 19:25:21.760082,11.239918,2
3220339,20250205-0946-2-0110-0791.jpg,2025-02-05 19:25:09,2025-02-05 19:24:57.234155,11.765845,6
3220338,20250205-0946-1-0110-0791.jpg,2025-02-05 19:24:57,2025-02-05 19:24:45.511614,11.488386,2
3220337,20250205-0945-2-0110-0791.jpg,2025-02-05 19:24:45,2025-02-05 19:24:33.331087,11.668913,2
3220336,20250205-0945-1-0110-0791.jpg,2025-02-05 19:24:33,2025-02-05 19:24:21.080560,11.91944,1
3220335,20250205-0944-2-0110-0791.jpg,2025-02-05 19:24:08,2025-02-05 19:23:56.598765,11.401235,2
3220334,20250205-0944-1-0110-0791.jpg,2025-02-05 19:23:56,2025-02-05 19:23:44.782923,11.217077,0
3220333,20250205-0943-2-0110-0791.jpg,2025-02-05 19:23:32,2025-02-05 19:23:20.822670,11.17733,2
3220331,20250205-0942-2-0110-0791.jpg,2025-02-05 19:22:49,2025-02-05 19:22:38.434084,10.565916,3
3220330,20250205-0942-1-0110-0791.jpg,2025-02-05 19:22:37,2025-02-05 19:22:26.210499,10.789501,3
3220329,20250205-0941-2-0110-0791.jpg,2025-02-05 19:22:25,2025-02-05 19:22:14.437778,10.562222,1
3220328,20250205-0941-1-0110-0791.jpg,2025-02-05 19:22:13,2025-02-05 19:22:01.706320,11.29368,3
3220327,20250205-0940-2-0110-0791.jpg,2025-02-05 19:22:01,2025-02-05 19:21:49.581753,11.418247,1
3220326,20250205-0940-1-0110-0791.jpg,2025-02-05 19:21:49,2025-02-05 19:21:38.261243,10.738757,4
3220325,20250205-0939-2-0110-0791.jpg,2025-02-05 19:21:37,2025-02-05 19:21:25.484862,11.515138,2
3220324,20250205-0939-1-0110-0791.jpg,2025-02-05 19:21:24,2025-02-05 19:21:13.287070,10.71293,2
3220323,20250205-0938-2-0110-0791.jpg,2025-02-05 19:21:12,2025-02-05 19:21:01.554833,10.445167,3
3220322,20250205-0938-1-0110-0791.jpg,2025-02-05 19:21:00,2025-02-05 19:20:49.777005,10.222995,2
3220320,20250205-0937-1-0110-0791.jpg,2025-02-05 19:20:16,2025-02-05 19:20:03.632417,12.367583,1
3220319,20250205-0936-2-0110-0791.jpg,2025-02-05 19:20:03,2025-02-05 19:19:51.430443,11.569557,4
3220318,20250205-0936-1-0110-0791.jpg,2025-02-05 19:19:51,2025-02-05 19:19:39.236842,11.763158,1
3220317,20250205-0935-2-0110-0791.jpg,2025-02-05 19:19:39,2025-02-05 19:19:26.983710,12.01629,5
3220315,20250205-0934-2-0110-0791.jpg,2025-02-05 19:19:12,2025-02-05 19:19:01.981233,10.018767,4
3220314,20250205-0934-1-0110-0791.jpg,2025-02-05 19:18:16,2025-02-05 19:18:05.998171,10.001829,1
3220313,20250205-0933-2-0110-0791.jpg,2025-02-05 19:18:06,2025-02-05 19:17:54.224319,11.775681,3
3220312,20250205-0933-1-0110-0791.jpg,2025-02-05 19:17:52,2025-02-05 19:17:41.565550,10.43445,1
3220311,20250205-0932-2-0110-0791.jpg,2025-02-05 19:17:40,2025-02-05 19:17:29.767839,10.232161,2
3220309,20250205-0931-2-0110-0791.jpg,2025-02-05 19:16:53,2025-02-05 19:16:41.758549,11.241451,4
3220307,20250205-0930-2-0110-0791.jpg,2025-02-05 19:16:27,2025-02-05 19:16:16.716515,10.283485,1
3220306,20250205-0930-1-0110-0791.jpg,2025-02-05 19:16:17,2025-02-05 19:16:05.515638,11.484362,0
3220305,20250205-0929-2-0110-0791.jpg,2025-02-05 19:16:03,2025-02-05 19:15:52.851369,10.148631,3
3220304,20250205-0929-1-0110-0791.jpg,2025-02-05 19:15:53,2025-02-05 19:15:41.529456,11.470544,1
3220303,20250205-0928-2-0110-0791.jpg,2025-02-05 19:15:24,2025-02-05 19:15:13.761477,10.238523,1
3220302,20250205-0928-1-0110-0791.jpg,2025-02-05 19:15:12,2025-02-05 19:15:01.085990,10.91401,1
3220301,20250205-0927-2-0110-0791.jpg,2025-02-05 19:15:00,2025-02-05 19:14:48.858678,11.141322,3
3220300,20250205-0927-1-0110-0791.jpg,2025-02-05 19:14:48,2025-02-05 19:14:37.454269,10.545731,0
3220299,20250205-0926-2-0110-0791.jpg,2025-02-05 19:14:36,2025-02-05 19:14:25.782911,10.217089,3
3220298,20250205-0926-1-0110-0791.jpg,2025-02-05 19:14:24,2025-02-05 19:14:13.604204,10.395796,3
3220297,20250205-0925-2-0110-0791.jpg,2025-02-05 19:14:11,2025-02-05 19:14:00.840478,10.159522,2
3220296,20250205-0925-1-0110-0791.jpg,2025-02-05 19:14:01,2025-02-05 19:13:49.518815,11.481185,0
3220295,20250205-0924-2-0110-0791.jpg,2025-02-05 19:13:49,2025-02-05 19:13:37.276743,11.723257,4
3220294,20250205-0924-1-0110-0791.jpg,2025-02-05 19:13:37,2025-02-05 19:13:25.591769,11.408231,0
3220293,20250205-0923-2-0110-0791.jpg,2025-02-05 19:13:25,2025-02-05 19:13:13.322321,11.677679,1
3220291,20250205-0922-2-0110-0791.jpg,2025-02-05 19:13:00,2025-02-05 19:12:48.889876,11.110124,2
3220290,20250205-0922-1-0110-0791.jpg,2025-02-05 19:12:48,2025-02-05 19:12:37.082161,10.917839,1
3220289,20250205-0921-2-0110-0791.jpg,2025-02-05 19:12:36,2025-02-05 19:12:24.820726,11.179274,1
3220288,20250205-0921-1-0110-0791.jpg,2025-02-05 19:12:24,2025-02-05 19:12:12.574763,11.425237,0
3220287,20250205-0920-2-0110-0791.jpg,2025-02-05 19:12:12,2025-02-05 19:12:00.770959,11.229041,2
3220286,20250205-0920-1-0110-0791.jpg,2025-02-05 19:12:00,2025-02-05 19:11:48.627333,11.372667,0
3220283,20250205-0918-2-0110-0791.jpg,2025-02-05 19:11:22,2025-02-05 19:11:11.956872,10.043128,4
3220282,20250205-0918-1-0110-0791.jpg,2025-02-05 19:11:12,2025-02-05 19:11:00.219801,11.780199,3
3220281,20250205-0917-2-0110-0791.jpg,2025-02-05 19:10:58,2025-02-05 19:10:47.949933,10.050067,4
3220280,20250205-0917-1-0110-0791.jpg,2025-02-05 19:10:46,2025-02-05 19:10:35.660271,10.339729,0
3220278,20250205-0916-1-0110-0791.jpg,2025-02-05 19:10:22,2025-02-05 19:10:11.666632,10.333368,4
3220277,20250205-0915-2-0110-0791.jpg,2025-02-05 19:09:37,2025-02-05 19:09:25.679287,11.320713,3
3220276,20250205-0915-1-0110-0791.jpg,2025-02-05 19:09:25,2025-02-05 19:09:13.386889,11.613111,0
3220275,20250205-0914-2-0110-0791.jpg,2025-02-05 19:09:13,2025-02-05 19:09:01.651062,11.348938,2
3220274,20250205-0914-1-0110-0791.jpg,2025-02-05 19:09:00,2025-02-05 19:08:49.272322,10.727678,1
3220273,20250205-0913-2-0110-0791.jpg,2025-02-05 19:08:48,2025-02-05 19:08:37.678181,10.321819,4
3220272,20250205-0913-1-0110-0791.jpg,2025-02-05 19:08:36,2025-02-05 19:08:25.316529,10.683471,1
3220271,20250205-0912-2-0110-0791.jpg,2025-02-05 19:08:24,2025-02-05 19:08:12.663492,11.336508,2
3220270,20250205-0912-1-0110-0791.jpg,2025-02-05 19:08:12,2025-02-05 19:08:00.913693,11.086307,1
3220269,20250205-0911-2-0110-0791.jpg,2025-02-05 19:08:00,2025-02-05 19:07:49.153598,10.846402,6
3220268,20250205-0911-1-0110-0791.jpg,2025-02-05 19:07:48,2025-02-05 19:07:36.470976,11.529024,1
3220266,20250205-0910-1-0110-0791.jpg,2025-02-05 19:07:22,2025-02-05 19:07:11.925176,10.074824,2
3220264,20250205-0909-1-0110-0791.jpg,2025-02-05 19:06:58,2025-02-05 19:06:47.893757,10.106243,2
3220263,20250205-0908-2-0110-0791.jpg,2025-02-05 19:06:34,2025-02-05 19:06:23.938133,10.061867,1
3220262,20250205-0908-1-0110-0791.jpg,2025-02-05 19:06:20,2025-02-05 19:06:08.847765,11.152235,1
3220259,20250205-0906-2-0110-0791.jpg,2025-02-05 18:38:29,2025-02-05 18:38:18.869102,10.130898,3
3220258,20250205-0906-1-0110-0791.jpg,2025-02-05 18:38:17,2025-02-05 18:38:06.672525,10.327475,3
3220257,20250205-0905-2-0110-0791.jpg,2025-02-05 18:38:07,2025-02-05 18:37:54.878524,12.121476,0
3220256,20250205-0905-1-0110-0791.jpg,2025-02-05 18:37:55,2025-02-05 18:37:43.123315,11.876685,0
3220253,20250205-0903-2-0110-0791.jpg,2025-02-05 18:37:19,2025-02-05 18:37:06.894753,12.105247,5
3220252,20250205-0903-1-0110-0791.jpg,2025-02-05 18:36:58,2025-02-05 18:36:47.159862,10.840138,2
3220251,20250205-0902-2-0110-0791.jpg,2025-02-05 18:36:46,2025-02-05 18:36:34.886808,11.113192,0
3220249,20250205-0901-2-0110-0791.jpg,2025-02-05 18:36:21,2025-02-05 18:36:10.415540,10.58446,2
3220248,20250205-0901-1-0110-0791.jpg,2025-02-05 18:36:09,2025-02-05 18:35:58.693215,10.306785,1
3220247,20250205-0900-2-0110-0791.jpg,2025-02-05 18:35:57,2025-02-05 18:35:45.979852,11.020148,2
3220246,20250205-0900-1-0110-0791.jpg,2025-02-05 18:35:45,2025-02-05 18:35:34.270772,10.729228,3
3220245,20250205-0899-2-0110-0791.jpg,2025-02-05 18:35:31,2025-02-05 18:35:19.546445,11.453555,2
3220243,20250205-0898-2-0110-0791.jpg,2025-02-05 18:35:07,2025-02-05 18:34:55.569593,11.430407,2
3220242,20250205-0898-1-0110-0791.jpg,2025-02-05 18:34:53,2025-02-05 18:34:42.766949,10.233051,3
3220240,20250205-0897-1-0110-0791.jpg,2025-02-05 18:34:30,2025-02-05 18:34:18.840142,11.159858,2
3220239,20250205-0896-2-0110-0791.jpg,2025-02-05 18:34:18,2025-02-05 18:34:07.095468,10.904532,2
3220238,20250205-0896-1-0110-0791.jpg,2025-02-05 18:34:06,2025-02-05 18:33:54.898853,11.101147,1
3220237,20250205-0895-2-0110-0791.jpg,2025-02-05 18:33:53,2025-02-05 18:33:42.557708,10.442292,6
3220235,20250205-0894-2-0110-0791.jpg,2025-02-05 18:33:30,2025-02-05 18:33:18.686411,11.313589,5
3220234,20250205-0894-1-0110-0791.jpg,2025-02-05 18:33:18,2025-02-05 18:33:06.451968,11.548032,1
3220232,20250205-0893-1-0110-0791.jpg,2025-02-05 18:32:52,2025-02-05 18:32:41.957578,10.042422,1
3220231,20250205-0892-2-0110-0791.jpg,2025-02-05 18:32:40,2025-02-05 18:32:29.606937,10.393063,3
3220230,20250205-0892-1-0110-0791.jpg,2025-02-05 18:32:28,2025-02-05 18:32:17.892343,10.107657,1
3220229,20250205-0891-2-0110-0791.jpg,2025-02-05 18:32:16,2025-02-05 18:32:05.617324,10.382676,1
