id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3428430,20250512-0733-2-0110-0791.jpg,2025-05-12 15:54:22,2025-05-12 15:53:57.680673,24.319327,3
3428429,20250512-0733-1-0110-0791.jpg,2025-05-12 15:54:04,2025-05-12 15:53:38.970919,25.029081,2
3428428,20250512-0732-2-0110-0791.jpg,2025-05-12 15:53:46,2025-05-12 15:53:22.734794,23.265206,6
3428427,20250512-0732-1-0110-0791.jpg,2025-05-12 15:53:28,2025-05-12 15:53:05.136961,22.863039,1
3428426,20250512-0731-2-0110-0791.jpg,2025-05-12 15:53:14,2025-05-12 15:52:48.526965,25.473035,2
3428425,20250512-0731-1-0110-0791.jpg,2025-05-12 15:52:55,2025-05-12 15:52:31.338725,23.661275,5
3428424,20250512-0730-2-0110-0791.jpg,2025-05-12 15:52:38,2025-05-12 15:52:12.993842,25.006158,3
3428423,20250512-0730-1-0110-0791.jpg,2025-05-12 15:52:20,2025-05-12 15:51:53.682736,26.317264,7
3428422,20250512-0729-2-0110-0791.jpg,2025-05-12 15:52:01,2025-05-12 15:51:35.962680,25.03732,2
3428421,20250512-0729-1-0110-0791.jpg,2025-05-12 15:51:43,2025-05-12 15:51:16.994610,26.00539,4
3428420,20250512-0728-2-0110-0791.jpg,2025-05-12 15:51:24,2025-05-12 15:50:59.059791,24.940209,2
3428419,20250512-0728-1-0110-0791.jpg,2025-05-12 15:51:08,2025-05-12 15:50:41.078777,26.921223,5
3428418,20250512-0727-2-0110-0791.jpg,2025-05-12 15:50:49,2025-05-12 15:50:24.818472,24.181528,4
3428417,20250512-0727-1-0110-0791.jpg,2025-05-12 15:50:33,2025-05-12 15:50:07.532073,25.467927,5
3428416,20250512-0726-2-0110-0791.jpg,2025-05-12 15:50:15,2025-05-12 15:49:48.117279,26.882721,3
3428415,20250512-0726-1-0110-0791.jpg,2025-05-12 15:49:58,2025-05-12 15:49:31.392200,26.6078,4
3428414,20250512-0725-2-0110-0791.jpg,2025-05-12 15:49:39,2025-05-12 15:49:14.953504,24.046496,3
3428413,20250512-0725-1-0110-0791.jpg,2025-05-12 15:49:23,2025-05-12 15:48:55.459571,27.540429,6
3428412,20250512-0724-2-0110-0791.jpg,2025-05-12 15:49:03,2025-05-12 15:48:38.450823,24.549177,4
3428411,20250512-0724-1-0110-0791.jpg,2025-05-12 15:48:44,2025-05-12 15:48:20.483300,23.5167,5
3428410,20250512-0723-2-0110-0791.jpg,2025-05-12 15:48:27,2025-05-12 15:48:04.240041,22.759959,3
3428409,20250512-0723-1-0110-0791.jpg,2025-05-12 15:48:12,2025-05-12 15:47:47.373158,24.626842,3
3428408,20250512-0722-2-0110-0791.jpg,2025-05-12 15:47:54,2025-05-12 15:47:30.068310,23.93169,2
3428407,20250512-0722-1-0110-0791.jpg,2025-05-12 15:47:36,2025-05-12 15:47:10.161005,25.838995,3
3428406,20250512-0721-2-0110-0791.jpg,2025-05-12 15:47:16,2025-05-12 15:46:49.338918,26.661082,1
3428405,20250512-0721-1-0110-0791.jpg,2025-05-12 15:46:56,2025-05-12 15:46:31.034731,24.965269,1
3428404,20250512-0720-2-0110-0791.jpg,2025-05-12 15:46:37,2025-05-12 15:46:11.633360,25.36664,4
3428403,20250512-0720-1-0110-0791.jpg,2025-05-12 15:46:18,2025-05-12 15:45:53.490771,24.509229,3
3428402,20250512-0719-2-0110-0791.jpg,2025-05-12 15:46:01,2025-05-12 15:45:34.400643,26.599357,5
3428401,20250512-0719-1-0110-0791.jpg,2025-05-12 15:45:43,2025-05-12 15:45:16.175124,26.824876,3
3428400,20250512-0718-2-0110-0791.jpg,2025-05-12 15:45:24,2025-05-12 15:44:58.187831,25.812169,2
3428399,20250512-0718-1-0110-0791.jpg,2025-05-12 15:45:06,2025-05-12 15:44:39.232388,26.767612,1
3428398,20250512-0717-2-0110-0791.jpg,2025-05-12 15:44:46,2025-05-12 15:44:22.810107,23.189893,4
3428397,20250512-0717-1-0110-0791.jpg,2025-05-12 15:44:29,2025-05-12 15:44:05.026681,23.973319,5
3428396,20250512-0716-2-0110-0791.jpg,2025-05-12 15:44:11,2025-05-12 15:43:45.118346,25.881654,4
3428395,20250512-0716-1-0110-0791.jpg,2025-05-12 15:43:55,2025-05-12 15:43:28.318880,26.68112,3
3428394,20250512-0715-2-0110-0791.jpg,2025-05-12 15:43:35,2025-05-12 15:43:12.129588,22.870412,1
3428393,20250512-0715-1-0110-0791.jpg,2025-05-12 15:43:20,2025-05-12 15:42:54.874677,25.125323,4
3428392,20250512-0714-2-0110-0791.jpg,2025-05-12 15:43:01,2025-05-12 15:42:36.489166,24.510834,5
3428391,20250512-0714-1-0110-0791.jpg,2025-05-12 15:42:42,2025-05-12 15:42:20.738748,21.261252,3
3428390,20250512-0713-2-0110-0791.jpg,2025-05-12 15:42:27,2025-05-12 15:42:02.799656,24.200344,2
3428389,20250512-0713-1-0110-0791.jpg,2025-05-12 15:42:10,2025-05-12 15:41:39.320165,30.679835,2
3428388,20250512-0712-2-0110-0791.jpg,2025-05-12 15:41:47,2025-05-12 15:41:18.983600,28.0164,4
3428387,20250512-0712-1-0110-0791.jpg,2025-05-12 15:41:26,2025-05-12 15:41:00.329271,25.670729,6
3428386,20250512-0711-2-0110-0791.jpg,2025-05-12 15:41:07,2025-05-12 15:40:39.709286,27.290714,0
3428385,20250512-0711-1-0110-0791.jpg,2025-05-12 15:40:46,2025-05-12 15:40:23.064990,22.93501,1
3428384,20250512-0710-2-0110-0791.jpg,2025-05-12 15:40:30,2025-05-12 15:40:06.180535,23.819465,3
3428383,20250512-0710-1-0110-0791.jpg,2025-05-12 15:40:12,2025-05-12 15:39:48.617576,23.382424,2
3428382,20250512-0709-2-0110-0791.jpg,2025-05-12 15:39:54,2025-05-12 15:39:31.396320,22.60368,0
3428381,20250512-0709-1-0110-0791.jpg,2025-05-12 15:39:38,2025-05-12 15:39:14.698875,23.301125,2
3428380,20250512-0708-2-0110-0791.jpg,2025-05-12 15:39:20,2025-05-12 15:38:57.262683,22.737317,2
3428379,20250512-0708-1-0110-0791.jpg,2025-05-12 15:39:03,2025-05-12 15:38:39.245371,23.754629,4
3428378,20250512-0707-2-0110-0791.jpg,2025-05-12 15:38:45,2025-05-12 15:38:19.954768,25.045232,1
3428377,20250512-0707-1-0110-0791.jpg,2025-05-12 15:38:26,2025-05-12 15:38:03.180259,22.819741,3
3428376,20250512-0706-2-0110-0791.jpg,2025-05-12 15:38:12,2025-05-12 15:37:43.982439,28.017561,2
3428375,20250512-0706-1-0110-0791.jpg,2025-05-12 15:37:52,2025-05-12 15:37:28.359456,23.640544,2
3428374,20250512-0705-2-0110-0791.jpg,2025-05-12 15:37:35,2025-05-12 15:37:13.337504,21.662496,1
3428373,20250512-0705-1-0110-0791.jpg,2025-05-12 15:37:20,2025-05-12 15:36:55.207390,24.79261,2
3428372,20250512-0704-2-0110-0791.jpg,2025-05-12 15:37:02,2025-05-12 15:36:38.861202,23.138798,3
3428371,20250512-0704-1-0110-0791.jpg,2025-05-12 15:36:46,2025-05-12 15:36:19.408818,26.591182,4
3428370,20250512-0703-2-0110-0791.jpg,2025-05-12 15:36:27,2025-05-12 15:36:03.141668,23.858332,1
3428369,20250512-0703-1-0110-0791.jpg,2025-05-12 15:36:11,2025-05-12 15:35:44.968632,26.031368,3
3428368,20250512-0702-2-0110-0791.jpg,2025-05-12 15:35:52,2025-05-12 15:35:25.763524,26.236476,2
3428367,20250512-0702-1-0110-0791.jpg,2025-05-12 15:35:34,2025-05-12 15:35:05.086772,28.913228,4
3428366,20250512-0701-2-0110-0791.jpg,2025-05-12 15:35:13,2025-05-12 15:34:46.543330,26.45667,1
3428365,20250512-0701-1-0110-0791.jpg,2025-05-12 15:34:52,2025-05-12 15:34:29.382781,22.617219,2
3428364,20250512-0700-2-0110-0791.jpg,2025-05-12 15:34:35,2025-05-12 15:34:10.661483,24.338517,3
3428363,20250512-0700-1-0110-0791.jpg,2025-05-12 15:34:16,2025-05-12 15:33:52.897568,23.102432,2
3428362,20250512-0699-2-0110-0791.jpg,2025-05-12 15:34:02,2025-05-12 15:33:33.982902,28.017098,3
3428361,20250512-0699-1-0110-0791.jpg,2025-05-12 15:33:41,2025-05-12 15:33:14.362910,26.63709,4
3428360,20250512-0698-2-0110-0791.jpg,2025-05-12 15:33:21,2025-05-12 15:32:55.838684,25.161316,4
3428359,20250512-0698-1-0110-0791.jpg,2025-05-12 15:33:02,2025-05-12 15:32:37.334810,24.66519,4
3428358,20250512-0697-2-0110-0791.jpg,2025-05-12 15:32:46,2025-05-12 15:32:18.170706,27.829294,4
3428357,20250512-0697-1-0110-0791.jpg,2025-05-12 15:32:26,2025-05-12 15:31:58.601654,27.398346,1
3428356,20250512-0696-2-0110-0791.jpg,2025-05-12 15:32:04,2025-05-12 15:31:41.144287,22.855713,1
3428355,20250512-0696-1-0110-0791.jpg,2025-05-12 15:31:49,2025-05-12 15:31:22.002785,26.997215,3
3428354,20250512-0695-2-0110-0791.jpg,2025-05-12 15:31:29,2025-05-12 15:31:04.082827,24.917173,3
3428353,20250512-0695-1-0110-0791.jpg,2025-05-12 15:31:11,2025-05-12 15:30:43.750871,27.249129,1
3428352,20250512-0694-2-0110-0791.jpg,2025-05-12 15:30:52,2025-05-12 15:30:26.746831,25.253169,4
3428351,20250512-0694-1-0110-0791.jpg,2025-05-12 15:30:32,2025-05-12 15:30:07.711397,24.288603,1
3428350,20250512-0693-2-0110-0791.jpg,2025-05-12 15:30:17,2025-05-12 15:29:46.158656,30.841344,2
3428349,20250512-0693-1-0110-0791.jpg,2025-05-12 15:29:53,2025-05-12 15:29:27.750334,25.249666,2
3428348,20250512-0692-2-0110-0791.jpg,2025-05-12 15:29:35,2025-05-12 15:29:10.523486,24.476514,4
3428347,20250512-0692-1-0110-0791.jpg,2025-05-12 15:29:17,2025-05-12 15:28:53.704006,23.295994,3
3428346,20250512-0691-2-0110-0791.jpg,2025-05-12 15:29:02,2025-05-12 15:28:34.478839,27.521161,2
3428345,20250512-0691-1-0110-0791.jpg,2025-05-12 15:28:43,2025-05-12 15:28:15.716815,27.283185,3
3428344,20250512-0690-2-0110-0791.jpg,2025-05-12 15:28:24,2025-05-12 15:28:00.049177,23.950823,3
3428343,20250512-0690-1-0110-0791.jpg,2025-05-12 15:28:09,2025-05-12 15:27:41.683526,27.316474,4
3428342,20250512-0689-2-0110-0791.jpg,2025-05-12 15:27:49,2025-05-12 15:27:22.682775,26.317225,6
3428341,20250512-0689-1-0110-0791.jpg,2025-05-12 15:27:32,2025-05-12 15:27:07.062748,24.937252,3
3428340,20250512-0688-2-0110-0791.jpg,2025-05-12 15:27:14,2025-05-12 15:26:50.436841,23.563159,4
3428339,20250512-0688-1-0110-0791.jpg,2025-05-12 15:26:56,2025-05-12 15:26:32.542846,23.457154,4
3428338,20250512-0687-2-0110-0791.jpg,2025-05-12 15:26:39,2025-05-12 15:26:15.315353,23.684647,3
3428337,20250512-0687-1-0110-0791.jpg,2025-05-12 15:26:21,2025-05-12 15:25:57.517596,23.482404,3
3428336,20250512-0686-2-0110-0791.jpg,2025-05-12 15:26:03,2025-05-12 15:25:38.141984,24.858016,0
3428335,20250512-0686-1-0110-0791.jpg,2025-05-12 15:25:45,2025-05-12 15:25:22.944130,22.05587,2
3428334,20250512-0685-2-0110-0791.jpg,2025-05-12 15:25:30,2025-05-12 15:25:05.791996,24.208004,1
3428333,20250512-0685-1-0110-0791.jpg,2025-05-12 15:25:13,2025-05-12 15:24:47.670301,25.329699,3
3428332,20250512-0684-2-0110-0791.jpg,2025-05-12 15:24:55,2025-05-12 15:24:30.566408,24.433592,5
3428331,20250512-0684-1-0110-0791.jpg,2025-05-12 15:24:40,2025-05-12 15:24:12.219643,27.780357,3
3428330,20250512-0683-2-0110-0791.jpg,2025-05-12 15:24:21,2025-05-12 15:23:55.196675,25.803325,1
3428329,20250512-0683-1-0110-0791.jpg,2025-05-12 15:24:02,2025-05-12 15:23:36.682757,25.317243,4
3428328,20250512-0682-2-0110-0791.jpg,2025-05-12 15:23:43,2025-05-12 15:23:19.570716,23.429284,4
3428327,20250512-0682-1-0110-0791.jpg,2025-05-12 15:23:26,2025-05-12 15:23:03.983280,22.01672,2
3428326,20250512-0681-2-0110-0791.jpg,2025-05-12 15:23:11,2025-05-12 15:22:44.030869,26.969131,2
3428325,20250512-0681-1-0110-0791.jpg,2025-05-12 15:22:50,2025-05-12 15:22:27.116787,22.883213,1
3428324,20250512-0680-2-0110-0791.jpg,2025-05-12 15:22:32,2025-05-12 15:22:07.905080,24.09492,5
3428323,20250512-0680-1-0110-0791.jpg,2025-05-12 15:22:14,2025-05-12 15:21:49.686356,24.313644,1
3428322,20250512-0679-2-0110-0791.jpg,2025-05-12 15:21:55,2025-05-12 15:21:29.168758,25.831242,3
3428321,20250512-0679-1-0110-0791.jpg,2025-05-12 15:21:36,2025-05-12 15:21:12.739371,23.260629,7
3428320,20250512-0678-2-0110-0791.jpg,2025-05-12 15:21:20,2025-05-12 15:20:55.238735,24.761265,3
3428319,20250512-0678-1-0110-0791.jpg,2025-05-12 15:21:02,2025-05-12 15:20:38.254806,23.745194,4
3428318,20250512-0677-2-0110-0791.jpg,2025-05-12 15:20:46,2025-05-12 15:20:19.237766,26.762234,5
3428317,20250512-0677-1-0110-0791.jpg,2025-05-12 15:20:27,2025-05-12 15:20:01.510317,25.489683,1
3428316,20250512-0676-2-0110-0791.jpg,2025-05-12 15:20:08,2025-05-12 15:19:42.337505,25.662495,1
3428315,20250512-0676-1-0110-0791.jpg,2025-05-12 15:19:50,2025-05-12 15:19:24.494675,25.505325,4
3428314,20250512-0675-2-0110-0791.jpg,2025-05-12 15:19:31,2025-05-12 15:19:07.033984,23.966016,1
3428313,20250512-0675-1-0110-0791.jpg,2025-05-12 15:19:14,2025-05-12 15:18:47.334666,26.665334,5
3428312,20250512-0674-2-0110-0791.jpg,2025-05-12 15:18:54,2025-05-12 15:18:29.406343,24.593657,5
3428311,20250512-0674-1-0110-0791.jpg,2025-05-12 15:18:37,2025-05-12 15:18:13.685849,23.314151,5
3428310,20250512-0673-2-0110-0791.jpg,2025-05-12 15:18:21,2025-05-12 15:17:56.234753,24.765247,7
3428309,20250512-0673-1-0110-0791.jpg,2025-05-12 15:18:05,2025-05-12 15:17:38.602791,26.397209,2
3428308,20250512-0672-2-0110-0791.jpg,2025-05-12 15:17:46,2025-05-12 15:17:20.612025,25.387975,2
3428307,20250512-0672-1-0110-0791.jpg,2025-05-12 15:17:29,2025-05-12 15:17:02.057591,26.942409,3
3428306,20250512-0671-2-0110-0791.jpg,2025-05-12 15:17:09,2025-05-12 15:16:40.270309,28.729691,2
3428305,20250512-0671-1-0110-0791.jpg,2025-05-12 15:16:48,2025-05-12 15:16:22.274735,25.725265,2
3428304,20250512-0670-2-0110-0791.jpg,2025-05-12 15:16:29,2025-05-12 15:16:06.047013,22.952987,5
3428303,20250512-0670-1-0110-0791.jpg,2025-05-12 15:16:14,2025-05-12 15:15:49.254847,24.745153,3
3428302,20250512-0669-2-0110-0791.jpg,2025-05-12 15:15:56,2025-05-12 15:15:29.392689,26.607311,6
3428301,20250512-0669-1-0110-0791.jpg,2025-05-12 15:15:39,2025-05-12 15:15:11.398761,27.601239,1
3428300,20250512-0668-2-0110-0791.jpg,2025-05-12 15:15:18,2025-05-12 15:14:54.076335,23.923665,6
3428299,20250512-0668-1-0110-0791.jpg,2025-05-12 15:15:02,2025-05-12 15:14:34.886863,27.113137,3
3428298,20250512-0667-2-0110-0791.jpg,2025-05-12 15:14:42,2025-05-12 15:14:15.779353,26.220647,4
3428297,20250512-0667-1-0110-0791.jpg,2025-05-12 15:14:24,2025-05-12 15:13:58.822337,25.177663,3
3428296,20250512-0666-2-0110-0791.jpg,2025-05-12 15:14:05,2025-05-12 15:13:39.386762,25.613238,4
3428295,20250512-0666-1-0110-0791.jpg,2025-05-12 15:13:46,2025-05-12 15:13:21.470717,24.529283,2
3428294,20250512-0665-2-0110-0791.jpg,2025-05-12 15:13:28,2025-05-12 15:13:04.886527,23.113473,2
3428293,20250512-0665-1-0110-0791.jpg,2025-05-12 15:13:10,2025-05-12 15:12:46.633440,23.36656,3
3428292,20250512-0664-2-0110-0791.jpg,2025-05-12 15:12:53,2025-05-12 15:12:28.619124,24.380876,3
3428291,20250512-0664-1-0110-0791.jpg,2025-05-12 15:12:34,2025-05-12 15:12:09.970848,24.029152,6
3428290,20250512-0663-2-0110-0791.jpg,2025-05-12 15:12:16,2025-05-12 15:11:52.506100,23.4939,3
3428289,20250512-0663-1-0110-0791.jpg,2025-05-12 15:11:59,2025-05-12 15:11:33.976765,25.023235,5
3428288,20250512-0662-2-0110-0791.jpg,2025-05-12 15:11:41,2025-05-12 15:11:17.537870,23.46213,6
3428287,20250512-0662-1-0110-0791.jpg,2025-05-12 15:11:26,2025-05-12 15:11:01.392521,24.607479,5
3428286,20250512-0661-2-0110-0791.jpg,2025-05-12 15:11:08,2025-05-12 15:10:43.900390,24.09961,5
3428285,20250512-0661-1-0110-0791.jpg,2025-05-12 15:10:54,2025-05-12 15:10:24.556934,29.443066,4
3428284,20250512-0660-2-0110-0791.jpg,2025-05-12 15:10:31,2025-05-12 15:10:07.489183,23.510817,4
3428283,20250512-0660-1-0110-0791.jpg,2025-05-12 15:10:15,2025-05-12 15:09:49.374748,25.625252,1
3428282,20250512-0659-2-0110-0791.jpg,2025-05-12 15:09:57,2025-05-12 15:09:31.816364,25.183636,3
3428281,20250512-0659-1-0110-0791.jpg,2025-05-12 15:09:40,2025-05-12 15:09:13.126705,26.873295,4
3428280,20250512-0658-2-0110-0791.jpg,2025-05-12 15:09:21,2025-05-12 15:08:51.948616,29.051384,2
3428279,20250512-0658-1-0110-0791.jpg,2025-05-12 15:09:01,2025-05-12 15:08:28.938678,32.061322,3
3428278,20250512-0657-2-0110-0791.jpg,2025-05-12 15:08:40,2025-05-12 15:08:10.756173,29.243827,6
3428277,20250512-0657-1-0110-0791.jpg,2025-05-12 15:08:19,2025-05-12 15:07:54.188618,24.811382,4
3428276,20250512-0656-2-0110-0791.jpg,2025-05-12 15:08:00,2025-05-12 15:07:37.154624,22.845376,3
3428275,20250512-0656-1-0110-0791.jpg,2025-05-12 15:07:45,2025-05-12 15:07:18.930422,26.069578,4
3428274,20250512-0655-2-0110-0791.jpg,2025-05-12 15:07:23,2025-05-12 15:07:00.036790,22.96321,3
3428273,20250512-0655-1-0110-0791.jpg,2025-05-12 15:07:06,2025-05-12 15:06:39.582929,26.417071,3
3428272,20250512-0654-2-0110-0791.jpg,2025-05-12 15:06:46,2025-05-12 15:06:22.684762,23.315238,2
3428271,20250512-0654-1-0110-0791.jpg,2025-05-12 15:06:31,2025-05-12 15:06:07.974803,23.025197,1
3428270,20250512-0653-2-0110-0791.jpg,2025-05-12 15:06:14,2025-05-12 15:05:50.829761,23.170239,4
3428269,20250512-0653-1-0110-0791.jpg,2025-05-12 15:06:00,2025-05-12 15:05:32.110974,27.889026,1
3428268,20250512-0652-2-0110-0791.jpg,2025-05-12 15:05:38,2025-05-12 15:05:16.526720,21.47328,2
3428267,20250512-0652-1-0110-0791.jpg,2025-05-12 15:05:25,2025-05-12 15:04:59.188523,25.811477,2
3428266,20250512-0651-2-0110-0791.jpg,2025-05-12 15:05:06,2025-05-12 15:04:40.888020,25.11198,1
3428265,20250512-0651-1-0110-0791.jpg,2025-05-12 15:04:47,2025-05-12 15:04:22.814741,24.185259,2
3428264,20250512-0650-2-0110-0791.jpg,2025-05-12 15:04:29,2025-05-12 15:04:05.062813,23.937187,3
3428263,20250512-0650-1-0110-0791.jpg,2025-05-12 15:04:12,2025-05-12 15:03:47.366915,24.633085,4
3428262,20250512-0649-2-0110-0791.jpg,2025-05-12 15:03:56,2025-05-12 15:03:27.204315,28.795685,7
3428261,20250512-0649-1-0110-0791.jpg,2025-05-12 15:03:35,2025-05-12 15:03:04.304768,30.695232,3
3428260,20250512-0648-2-0110-0791.jpg,2025-05-12 15:03:14,2025-05-12 15:02:45.978646,28.021354,1
3428259,20250512-0648-1-0110-0791.jpg,2025-05-12 15:02:53,2025-05-12 15:02:26.599125,26.400875,4
3428258,20250512-0647-2-0110-0791.jpg,2025-05-12 15:02:35,2025-05-12 15:02:08.142403,26.857597,4
3428257,20250512-0647-1-0110-0791.jpg,2025-05-12 15:02:19,2025-05-12 15:01:51.227153,27.772847,4
3428256,20250512-0646-2-0110-0791.jpg,2025-05-12 15:01:58,2025-05-12 15:01:32.856484,25.143516,2
3428255,20250512-0646-1-0110-0791.jpg,2025-05-12 15:01:40,2025-05-12 15:01:14.217315,25.782685,2
3428254,20250512-0645-2-0110-0791.jpg,2025-05-12 14:55:32,2025-05-12 14:55:18.786900,13.2131,4
3428253,20250512-0645-1-0110-0791.jpg,2025-05-12 14:55:19,2025-05-12 14:55:05.716202,13.283798,8
3428252,20250512-0644-2-0110-0791.jpg,2025-05-12 14:55:07,2025-05-12 14:54:52.354926,14.645074,6
3428251,20250512-0644-1-0110-0791.jpg,2025-05-12 14:54:53,2025-05-12 14:54:39.275400,13.7246,4
3428250,20250512-0643-2-0110-0791.jpg,2025-05-12 14:54:39,2025-05-12 14:54:26.007833,12.992167,3
3428249,20250512-0643-1-0110-0791.jpg,2025-05-12 14:54:24,2025-05-12 14:54:13.404296,10.595704,3
3428248,20250512-0642-2-0110-0791.jpg,2025-05-12 14:54:11,2025-05-12 14:53:59.645038,11.354962,4
3428247,20250512-0642-1-0110-0791.jpg,2025-05-12 14:53:58,2025-05-12 14:53:46.681393,11.318607,3
3428246,20250512-0641-2-0110-0791.jpg,2025-05-12 14:53:47,2025-05-12 14:53:33.455012,13.544988,1
3428245,20250512-0641-1-0110-0791.jpg,2025-05-12 14:53:33,2025-05-12 14:53:20.118893,12.881107,4
3428244,20250512-0640-2-0110-0791.jpg,2025-05-12 14:53:20,2025-05-12 14:53:07.456698,12.543302,5
3428243,20250512-0640-1-0110-0791.jpg,2025-05-12 14:53:07,2025-05-12 14:52:54.408365,12.591635,3
3428242,20250512-0639-2-0110-0791.jpg,2025-05-12 14:52:55,2025-05-12 14:52:41.124805,13.875195,3
3428241,20250512-0639-1-0110-0791.jpg,2025-05-12 14:52:41,2025-05-12 14:52:27.906898,13.093102,1
3428240,20250512-0638-2-0110-0791.jpg,2025-05-12 14:52:28,2025-05-12 14:52:14.660244,13.339756,1
3428239,20250512-0638-1-0110-0791.jpg,2025-05-12 14:52:15,2025-05-12 14:52:01.522511,13.477489,2
3428238,20250512-0637-2-0110-0791.jpg,2025-05-12 14:52:01,2025-05-12 14:51:48.585432,12.414568,7
3428237,20250512-0637-1-0110-0791.jpg,2025-05-12 14:51:50,2025-05-12 14:51:35.835503,14.164497,2
3428236,20250512-0636-2-0110-0791.jpg,2025-05-12 14:51:36,2025-05-12 14:51:22.414562,13.585438,5
3428235,20250512-0636-1-0110-0791.jpg,2025-05-12 14:51:22,2025-05-12 14:51:09.317120,12.68288,3
3428234,20250512-0635-2-0110-0791.jpg,2025-05-12 14:50:44,2025-05-12 14:50:32.597622,11.402378,4
3428233,20250512-0635-1-0110-0791.jpg,2025-05-12 14:50:31,2025-05-12 14:50:19.696151,11.303849,2
3428232,20250512-0634-2-0110-0791.jpg,2025-05-12 14:50:19,2025-05-12 14:50:06.419808,12.580192,3
3428231,20250512-0634-1-0110-0791.jpg,2025-05-12 14:50:08,2025-05-12 14:49:53.688981,14.311019,0
3428230,20250512-0633-2-0110-0791.jpg,2025-05-12 14:49:58,2025-05-12 14:49:40.074858,17.925142,2
3428229,20250512-0633-1-0110-0791.jpg,2025-05-12 14:49:45,2025-05-12 14:49:27.423754,17.576246,2
3428228,20250512-0632-2-0110-0791.jpg,2025-05-12 14:49:30,2025-05-12 14:49:14.342445,15.657555,3
3428227,20250512-0632-1-0110-0791.jpg,2025-05-12 14:49:13,2025-05-12 14:49:01.015497,11.984503,1
3428226,20250512-0631-2-0110-0791.jpg,2025-05-12 14:49:02,2025-05-12 14:48:47.879681,14.120319,1
3428225,20250512-0631-1-0110-0791.jpg,2025-05-12 14:48:46,2025-05-12 14:48:34.578788,11.421212,2
3428224,20250512-0630-2-0110-0791.jpg,2025-05-12 14:48:33,2025-05-12 14:48:21.420048,11.579952,1
3428223,20250512-0630-1-0110-0791.jpg,2025-05-12 14:48:20,2025-05-12 14:48:08.191954,11.808046,2
3428222,20250512-0629-2-0110-0791.jpg,2025-05-12 14:48:09,2025-05-12 14:47:55.414454,13.585546,2
3428221,20250512-0629-1-0110-0791.jpg,2025-05-12 14:47:57,2025-05-12 14:47:42.660881,14.339119,3
3428220,20250512-0628-2-0110-0791.jpg,2025-05-12 14:47:42,2025-05-12 14:47:29.575793,12.424207,3
3428219,20250512-0628-1-0110-0791.jpg,2025-05-12 14:47:28,2025-05-12 14:47:15.978291,12.021709,2
3428218,20250512-0627-2-0110-0791.jpg,2025-05-12 14:47:17,2025-05-12 14:47:03.236269,13.763731,1
3428217,20250512-0627-1-0110-0791.jpg,2025-05-12 14:47:03,2025-05-12 14:46:50.279813,12.720187,2
3428216,20250512-0626-2-0110-0791.jpg,2025-05-12 14:46:49,2025-05-12 14:46:36.983707,12.016293,2
3428215,20250512-0626-1-0110-0791.jpg,2025-05-12 14:46:38,2025-05-12 14:46:23.691678,14.308322,3
3428214,20250512-0625-2-0110-0791.jpg,2025-05-12 14:46:24,2025-05-12 14:46:10.979203,13.020797,1
3428213,20250512-0625-1-0110-0791.jpg,2025-05-12 14:46:10,2025-05-12 14:45:57.351002,12.648998,3
3428212,20250512-0624-2-0110-0791.jpg,2025-05-12 14:45:57,2025-05-12 14:45:44.732649,12.267351,1
3428211,20250512-0624-1-0110-0791.jpg,2025-05-12 14:45:45,2025-05-12 14:45:32.032756,12.967244,2
3428210,20250512-0623-2-0110-0791.jpg,2025-05-12 14:45:33,2025-05-12 14:45:18.279131,14.720869,4
3428209,20250512-0623-1-0110-0791.jpg,2025-05-12 14:45:18,2025-05-12 14:45:05.045938,12.954062,2
3428208,20250512-0622-2-0110-0791.jpg,2025-05-12 14:45:05,2025-05-12 14:44:52.418906,12.581094,2
3428207,20250512-0622-1-0110-0791.jpg,2025-05-12 14:44:52,2025-05-12 14:44:39.253045,12.746955,2
3428206,20250512-0621-2-0110-0791.jpg,2025-05-12 14:43:54,2025-05-12 14:43:40.948934,13.051066,1
3428205,20250512-0621-1-0110-0791.jpg,2025-05-12 14:43:41,2025-05-12 14:43:27.671905,13.328095,5
3428204,20250512-0620-2-0110-0791.jpg,2025-05-12 14:43:27,2025-05-12 14:43:14.559542,12.440458,4
3428203,20250512-0620-1-0110-0791.jpg,2025-05-12 14:42:52,2025-05-12 14:42:39.759333,12.240667,1
3428202,20250512-0619-2-0110-0791.jpg,2025-05-12 14:42:40,2025-05-12 14:42:26.630850,13.36915,1
3428201,20250512-0619-1-0110-0791.jpg,2025-05-12 14:42:26,2025-05-12 14:42:13.338483,12.661517,1
3428200,20250512-0618-2-0110-0791.jpg,2025-05-12 14:42:13,2025-05-12 14:42:00.610726,12.389274,0
3428199,20250512-0618-1-0110-0791.jpg,2025-05-12 14:42:00,2025-05-12 14:41:47.543842,12.456158,1
3428198,20250512-0617-2-0110-0791.jpg,2025-05-12 14:41:47,2025-05-12 14:41:34.300159,12.699841,0
3428197,20250512-0617-1-0110-0791.jpg,2025-05-12 14:41:33,2025-05-12 14:41:21.106639,11.893361,2
3428196,20250512-0616-2-0110-0791.jpg,2025-05-12 14:41:20,2025-05-12 14:41:07.910705,12.089295,3
3428195,20250512-0616-1-0110-0791.jpg,2025-05-12 14:41:07,2025-05-12 14:40:54.797139,12.202861,2
