id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3275635,20250301-0264-1-0110-0791.jpg,2025-03-01 10:59:16,2025-03-01 10:59:04.465251,11.534749,2
3275634,20250301-0263-2-0110-0791.jpg,2025-03-01 10:59:04,2025-03-01 10:58:52.113155,11.886845,4
3275633,20250301-0263-1-0110-0791.jpg,2025-03-01 10:58:51,2025-03-01 10:58:40.316133,10.683867,1
3275632,20250301-0262-2-0110-0791.jpg,2025-03-01 10:58:39,2025-03-01 10:58:28.631100,10.3689,3
3275631,20250301-0262-1-0110-0791.jpg,2025-03-01 10:58:08,2025-03-01 10:57:56.677098,11.322902,2
3275630,20250301-0261-2-0110-0791.jpg,2025-03-01 10:57:56,2025-03-01 10:57:44.865337,11.134663,3
3275629,20250301-0261-1-0110-0791.jpg,2025-03-01 10:57:44,2025-03-01 10:57:33.216764,10.783236,1
3275628,20250301-0260-2-0110-0791.jpg,2025-03-01 10:57:32,2025-03-01 10:57:21.540293,10.459707,4
3275627,20250301-0260-1-0110-0791.jpg,2025-03-01 10:57:22,2025-03-01 10:57:09.601834,12.398166,2
3275626,20250301-0259-2-0110-0791.jpg,2025-03-01 10:56:57,2025-03-01 10:56:45.532814,11.467186,2
3275625,20250301-0259-1-0110-0791.jpg,2025-03-01 10:56:44,2025-03-01 10:56:33.925212,10.074788,1
3275624,20250301-0258-2-0110-0791.jpg,2025-03-01 10:56:34,2025-03-01 10:56:22.129175,11.870825,5
3275623,20250301-0258-1-0110-0791.jpg,2025-03-01 10:56:17,2025-03-01 10:56:05.218547,11.781453,2
3275622,20250301-0257-2-0110-0791.jpg,2025-03-01 10:55:42,2025-03-01 10:55:29.862951,12.137049,4
3275621,20250301-0257-1-0110-0791.jpg,2025-03-01 10:55:29,2025-03-01 10:55:18.117807,10.882193,0
3275620,20250301-0256-2-0110-0791.jpg,2025-03-01 10:55:17,2025-03-01 10:55:06.450108,10.549892,3
3275619,20250301-0256-1-0110-0791.jpg,2025-03-01 10:55:07,2025-03-01 10:54:54.618586,12.381414,1
3275617,20250301-0255-1-0110-0791.jpg,2025-03-01 10:54:07,2025-03-01 10:53:55.256615,11.743385,4
3275616,20250301-0254-2-0110-0791.jpg,2025-03-01 10:53:54,2025-03-01 10:53:43.505471,10.494529,3
3275615,20250301-0254-1-0110-0791.jpg,2025-03-01 10:53:42,2025-03-01 10:53:31.720705,10.279295,3
3275613,20250301-0253-1-0110-0791.jpg,2025-03-01 10:52:24,2025-03-01 10:52:13.175202,10.824798,0
3275612,20250301-0252-2-0110-0791.jpg,2025-03-01 10:52:12,2025-03-01 10:52:01.383131,10.616869,2
3275611,20250301-0252-1-0110-0791.jpg,2025-03-01 10:52:02,2025-03-01 10:51:49.785186,12.214814,0
3275610,20250301-0251-2-0110-0791.jpg,2025-03-01 10:51:10,2025-03-01 10:50:58.717259,11.282741,3
3275608,20250301-0250-2-0110-0791.jpg,2025-03-01 10:50:48,2025-03-01 10:50:35.238176,12.761824,4
3275607,20250301-0250-1-0110-0791.jpg,2025-03-01 10:50:35,2025-03-01 10:50:23.495368,11.504632,1
3275606,20250301-0249-2-0110-0791.jpg,2025-03-01 10:50:23,2025-03-01 10:50:11.802317,11.197683,3
3275605,20250301-0249-1-0110-0791.jpg,2025-03-01 10:49:50,2025-03-01 10:49:39.278205,10.721795,1
3275604,20250301-0248-2-0110-0791.jpg,2025-03-01 10:49:39,2025-03-01 10:49:27.166890,11.83311,0
3275603,20250301-0248-1-0110-0791.jpg,2025-03-01 10:49:06,2025-03-01 10:48:55.118229,10.881771,0
3275602,20250301-0247-2-0110-0791.jpg,2025-03-01 10:48:53,2025-03-01 10:48:42.817774,10.182226,2
3275601,20250301-0247-1-0110-0791.jpg,2025-03-01 10:48:28,2025-03-01 10:48:16.959722,11.040278,2
3275600,20250301-0246-2-0110-0791.jpg,2025-03-01 10:48:16,2025-03-01 10:48:04.706335,11.293665,2
3275599,20250301-0246-1-0110-0791.jpg,2025-03-01 10:48:04,2025-03-01 10:47:53.422935,10.577065,2
3275598,20250301-0245-2-0110-0791.jpg,2025-03-01 10:47:54,2025-03-01 10:47:41.312228,12.687772,2
3275597,20250301-0245-1-0110-0791.jpg,2025-03-01 10:47:41,2025-03-01 10:47:29.524911,11.475089,1
3275596,20250301-0244-2-0110-0791.jpg,2025-03-01 10:47:29,2025-03-01 10:47:17.702070,11.29793,5
3275595,20250301-0244-1-0110-0791.jpg,2025-03-01 10:47:17,2025-03-01 10:47:06.027810,10.97219,1
3275594,20250301-0243-2-0110-0791.jpg,2025-03-01 10:47:06,2025-03-01 10:46:54.132914,11.867086,5
3275593,20250301-0243-1-0110-0791.jpg,2025-03-01 10:46:54,2025-03-01 10:46:42.332356,11.667644,3
3275592,20250301-0242-2-0110-0791.jpg,2025-03-01 10:46:42,2025-03-01 10:46:30.614923,11.385077,2
3275591,20250301-0242-1-0110-0791.jpg,2025-03-01 10:45:51,2025-03-01 10:45:39.781023,11.218977,2
3275590,20250301-0241-2-0110-0791.jpg,2025-03-01 10:45:39,2025-03-01 10:45:28.015940,10.98406,5
3275588,20250301-0240-2-0110-0791.jpg,2025-03-01 10:45:16,2025-03-01 10:45:04.591275,11.408725,0
3275587,20250301-0240-1-0110-0791.jpg,2025-03-01 10:45:04,2025-03-01 10:44:52.750452,11.249548,0
3275586,20250301-0239-2-0110-0791.jpg,2025-03-01 10:44:51,2025-03-01 10:44:40.977499,10.022501,0
3275585,20250301-0239-1-0110-0791.jpg,2025-03-01 10:44:29,2025-03-01 10:44:18.388074,10.611926,1
3275584,20250301-0238-2-0110-0791.jpg,2025-03-01 10:44:10,2025-03-01 10:43:58.196779,11.803221,3
3275583,20250301-0238-1-0110-0791.jpg,2025-03-01 10:43:58,2025-03-01 10:43:46.759699,11.240301,2
3275582,20250301-0237-2-0110-0791.jpg,2025-03-01 10:43:46,2025-03-01 10:43:35.103138,10.896862,3
3275581,20250301-0237-1-0110-0791.jpg,2025-03-01 10:43:35,2025-03-01 10:43:23.340950,11.65905,0
3275580,20250301-0236-2-0110-0791.jpg,2025-03-01 10:43:23,2025-03-01 10:43:11.490756,11.509244,4
3275579,20250301-0236-1-0110-0791.jpg,2025-03-01 10:43:11,2025-03-01 10:42:59.848799,11.151201,1
3275578,20250301-0235-2-0110-0791.jpg,2025-03-01 10:42:44,2025-03-01 10:42:32.895811,11.104189,4
3275576,20250301-0234-2-0110-0791.jpg,2025-03-01 10:42:11,2025-03-01 10:42:00.085128,10.914872,3
3275575,20250301-0234-1-0110-0791.jpg,2025-03-01 10:42:00,2025-03-01 10:41:48.291652,11.708348,1
3275574,20250301-0233-2-0110-0791.jpg,2025-03-01 10:41:48,2025-03-01 10:41:36.459352,11.540648,3
3275573,20250301-0233-1-0110-0791.jpg,2025-03-01 10:41:36,2025-03-01 10:41:24.755045,11.244955,3
3275572,20250301-0232-2-0110-0791.jpg,2025-03-01 10:41:11,2025-03-01 10:41:00.813828,10.186172,1
3275571,20250301-0232-1-0110-0791.jpg,2025-03-01 10:40:59,2025-03-01 10:40:48.990865,10.009135,2
3275570,20250301-0231-2-0110-0791.jpg,2025-03-01 10:40:40,2025-03-01 10:40:29.232480,10.76752,3
3275569,20250301-0231-1-0110-0791.jpg,2025-03-01 10:40:28,2025-03-01 10:40:17.390844,10.609156,3
3275568,20250301-0230-2-0110-0791.jpg,2025-03-01 10:40:16,2025-03-01 10:40:05.748632,10.251368,2
3275567,20250301-0230-1-0110-0791.jpg,2025-03-01 10:40:06,2025-03-01 10:39:53.965129,12.034871,2
3275566,20250301-0229-2-0110-0791.jpg,2025-03-01 10:39:53,2025-03-01 10:39:41.690231,11.309769,3
3275565,20250301-0229-1-0110-0791.jpg,2025-03-01 10:39:41,2025-03-01 10:39:30.373798,10.626202,0
3275563,20250301-0228-1-0110-0791.jpg,2025-03-01 10:38:52,2025-03-01 10:38:41.007890,10.99211,1
3275562,20250301-0227-2-0110-0791.jpg,2025-03-01 10:38:40,2025-03-01 10:38:29.219667,10.780333,2
3275561,20250301-0227-1-0110-0791.jpg,2025-03-01 10:38:30,2025-03-01 10:38:17.459342,12.540658,1
3275560,20250301-0226-2-0110-0791.jpg,2025-03-01 10:38:17,2025-03-01 10:38:05.740068,11.259932,4
3275559,20250301-0226-1-0110-0791.jpg,2025-03-01 10:37:46,2025-03-01 10:37:35.095059,10.904941,1
3275558,20250301-0225-2-0110-0791.jpg,2025-03-01 10:37:35,2025-03-01 10:37:23.359751,11.640249,0
3275557,20250301-0225-1-0110-0791.jpg,2025-03-01 10:37:23,2025-03-01 10:37:11.603467,11.396533,0
3275556,20250301-0224-2-0110-0791.jpg,2025-03-01 10:37:11,2025-03-01 10:36:59.783847,11.216153,3
3275554,20250301-0223-2-0110-0791.jpg,2025-03-01 10:36:49,2025-03-01 10:36:36.253389,12.746611,1
3275553,20250301-0223-1-0110-0791.jpg,2025-03-01 10:36:19,2025-03-01 10:36:08.524800,10.4752,1
3275552,20250301-0222-2-0110-0791.jpg,2025-03-01 10:36:09,2025-03-01 10:35:56.837956,12.162044,3
3275551,20250301-0222-1-0110-0791.jpg,2025-03-01 10:35:57,2025-03-01 10:35:45.017895,11.982105,4
3275550,20250301-0221-2-0110-0791.jpg,2025-03-01 10:35:44,2025-03-01 10:35:33.211673,10.788327,4
3275549,20250301-0221-1-0110-0791.jpg,2025-03-01 10:34:52,2025-03-01 10:34:41.076961,10.923039,3
3275548,20250301-0220-2-0110-0791.jpg,2025-03-01 10:32:21,2025-03-01 10:32:10.883044,10.116956,3
3275547,20250301-0220-1-0110-0791.jpg,2025-03-01 10:32:11,2025-03-01 10:31:59.175417,11.824583,1
3275546,20250301-0219-2-0110-0791.jpg,2025-03-01 10:31:48,2025-03-01 10:31:36.011410,11.98859,2
3275545,20250301-0219-1-0110-0791.jpg,2025-03-01 10:31:36,2025-03-01 10:31:24.338716,11.661284,1
3275544,20250301-0218-2-0110-0791.jpg,2025-03-01 10:30:42,2025-03-01 10:30:30.679269,11.320731,1
3275543,20250301-0218-1-0110-0791.jpg,2025-03-01 10:30:30,2025-03-01 10:30:18.922880,11.07712,2
3275542,20250301-0217-2-0110-0791.jpg,2025-03-01 10:30:17,2025-03-01 10:30:06.629192,10.370808,3
3275540,20250301-0216-2-0110-0791.jpg,2025-03-01 10:29:55,2025-03-01 10:29:43.128521,11.871479,1
3275539,20250301-0216-1-0110-0791.jpg,2025-03-01 10:29:43,2025-03-01 10:29:31.349389,11.650611,3
3275538,20250301-0215-2-0110-0791.jpg,2025-03-01 10:28:22,2025-03-01 10:28:10.954870,11.04513,3
3275537,20250301-0215-1-0110-0791.jpg,2025-03-01 10:28:11,2025-03-01 10:27:59.212578,11.787422,1
3275536,20250301-0214-2-0110-0791.jpg,2025-03-01 10:27:59,2025-03-01 10:27:47.452817,11.547183,2
3275535,20250301-0214-1-0110-0791.jpg,2025-03-01 10:27:47,2025-03-01 10:27:35.685822,11.314178,3
3275534,20250301-0213-2-0110-0791.jpg,2025-03-01 10:27:15,2025-03-01 10:27:04.120337,10.879663,2
3275532,20250301-0212-2-0110-0791.jpg,2025-03-01 10:26:52,2025-03-01 10:26:40.592978,11.407022,4
3275531,20250301-0212-1-0110-0791.jpg,2025-03-01 10:26:40,2025-03-01 10:26:28.757080,11.24292,2
3275527,20250301-0210-1-0110-0791.jpg,2025-03-01 10:25:54,2025-03-01 10:25:41.783555,12.216445,2
3275526,20250301-0209-2-0110-0791.jpg,2025-03-01 10:25:01,2025-03-01 10:24:49.068471,11.931529,5
3275525,20250301-0209-1-0110-0791.jpg,2025-03-01 10:24:49,2025-03-01 10:24:37.276193,11.723807,1
3275524,20250301-0208-2-0110-0791.jpg,2025-03-01 10:24:36,2025-03-01 10:24:24.989171,11.010829,2
3275523,20250301-0208-1-0110-0791.jpg,2025-03-01 10:24:25,2025-03-01 10:24:13.746929,11.253071,1
3275522,20250301-0207-2-0110-0791.jpg,2025-03-01 10:24:14,2025-03-01 10:24:01.495759,12.504241,3
3275521,20250301-0207-1-0110-0791.jpg,2025-03-01 10:24:01,2025-03-01 10:23:49.796332,11.203668,1
3275520,20250301-0206-2-0110-0791.jpg,2025-03-01 10:23:49,2025-03-01 10:23:37.937780,11.06222,4
3275518,20250301-0205-2-0110-0791.jpg,2025-03-01 10:22:57,2025-03-01 10:22:45.763776,11.236224,4
3275517,20250301-0205-1-0110-0791.jpg,2025-03-01 10:22:45,2025-03-01 10:22:33.918381,11.081619,0
3275516,20250301-0204-2-0110-0791.jpg,2025-03-01 10:22:33,2025-03-01 10:22:21.778813,11.221187,3
3275515,20250301-0204-1-0110-0791.jpg,2025-03-01 10:22:21,2025-03-01 10:22:10.387857,10.612143,3
3275513,20250301-0203-1-0110-0791.jpg,2025-03-01 10:21:57,2025-03-01 10:21:46.529319,10.470681,0
3275512,20250301-0202-2-0110-0791.jpg,2025-03-01 10:21:47,2025-03-01 10:21:34.724970,12.27503,2
3275511,20250301-0202-1-0110-0791.jpg,2025-03-01 10:21:10,2025-03-01 10:20:57.104603,12.895397,3
3275509,20250301-0201-1-0110-0791.jpg,2025-03-01 10:20:45,2025-03-01 10:20:33.424609,11.575391,1
3275508,20250301-0200-2-0110-0791.jpg,2025-03-01 10:20:33,2025-03-01 10:20:21.824810,11.17519,2
3275507,20250301-0200-1-0110-0791.jpg,2025-03-01 10:20:21,2025-03-01 10:20:10.094284,10.905716,4
3275506,20250301-0199-2-0110-0791.jpg,2025-03-01 10:20:09,2025-03-01 10:19:58.326455,10.673545,2
3275505,20250301-0199-1-0110-0791.jpg,2025-03-01 10:19:58,2025-03-01 10:19:46.482123,11.517877,2
3275504,20250301-0198-2-0110-0791.jpg,2025-03-01 10:19:46,2025-03-01 10:19:34.789499,11.210501,2
3275502,20250301-0197-2-0110-0791.jpg,2025-03-01 10:19:21,2025-03-01 10:19:10.604965,10.395035,2
3275500,20250301-0196-2-0110-0791.jpg,2025-03-01 10:18:59,2025-03-01 10:18:47.155762,11.844238,4
3275499,20250301-0196-1-0110-0791.jpg,2025-03-01 10:18:47,2025-03-01 10:18:35.481830,11.51817,2
3275498,20250301-0195-2-0110-0791.jpg,2025-03-01 10:18:35,2025-03-01 10:18:23.635105,11.364895,2
3275497,20250301-0195-1-0110-0791.jpg,2025-03-01 10:18:22,2025-03-01 10:18:11.881997,10.118003,4
3275496,20250301-0194-2-0110-0791.jpg,2025-03-01 10:17:48,2025-03-01 10:17:36.722893,11.277107,4
3275495,20250301-0194-1-0110-0791.jpg,2025-03-01 10:17:37,2025-03-01 10:17:24.857936,12.142064,2
3275494,20250301-0193-2-0110-0791.jpg,2025-03-01 10:17:18,2025-03-01 10:17:07.968069,10.031931,1
3275493,20250301-0193-1-0110-0791.jpg,2025-03-01 10:16:51,2025-03-01 10:16:40.605160,10.39484,2
3275492,20250301-0192-2-0110-0791.jpg,2025-03-01 10:16:35,2025-03-01 10:16:24.163167,10.836833,3
3275491,20250301-0192-1-0110-0791.jpg,2025-03-01 10:16:04,2025-03-01 10:15:53.572026,10.427974,1
3275490,20250301-0191-2-0110-0791.jpg,2025-03-01 10:15:54,2025-03-01 10:15:41.856353,12.143647,2
3275489,20250301-0191-1-0110-0791.jpg,2025-03-01 10:15:42,2025-03-01 10:15:30.021648,11.978352,3
3275488,20250301-0190-2-0110-0791.jpg,2025-03-01 10:14:53,2025-03-01 10:14:42.054759,10.945241,2
3275487,20250301-0190-1-0110-0791.jpg,2025-03-01 10:14:41,2025-03-01 10:14:30.199056,10.800944,2
3275486,20250301-0189-2-0110-0791.jpg,2025-03-01 10:14:30,2025-03-01 10:14:18.600916,11.399084,1
3275485,20250301-0189-1-0110-0791.jpg,2025-03-01 10:14:18,2025-03-01 10:14:06.766516,11.233484,1
3275484,20250301-0188-2-0110-0791.jpg,2025-03-01 10:13:59,2025-03-01 10:13:47.444128,11.555872,1
3275483,20250301-0188-1-0110-0791.jpg,2025-03-01 10:13:47,2025-03-01 10:13:35.673590,11.32641,1
3275482,20250301-0187-2-0110-0791.jpg,2025-03-01 10:13:35,2025-03-01 10:13:23.822106,11.177894,2
3275480,20250301-0186-2-0110-0791.jpg,2025-03-01 10:12:58,2025-03-01 10:12:45.325282,12.674718,3
3275479,20250301-0186-1-0110-0791.jpg,2025-03-01 10:12:45,2025-03-01 10:12:33.455768,11.544232,3
3275478,20250301-0185-2-0110-0791.jpg,2025-03-01 10:12:33,2025-03-01 10:12:21.731584,11.268416,4
3275476,20250301-0184-2-0110-0791.jpg,2025-03-01 10:12:09,2025-03-01 10:11:58.285224,10.714776,2
3275475,20250301-0184-1-0110-0791.jpg,2025-03-01 10:11:57,2025-03-01 10:11:46.528068,10.471932,3
3275474,20250301-0183-2-0110-0791.jpg,2025-03-01 10:11:45,2025-03-01 10:11:34.717660,10.28234,4
3275473,20250301-0183-1-0110-0791.jpg,2025-03-01 10:11:35,2025-03-01 10:11:22.984789,12.015211,3
3275472,20250301-0182-2-0110-0791.jpg,2025-03-01 10:11:22,2025-03-01 10:11:11.253212,10.746788,4
3275471,20250301-0182-1-0110-0791.jpg,2025-03-01 10:11:10,2025-03-01 10:10:59.507667,10.492333,0
3275470,20250301-0181-2-0110-0791.jpg,2025-03-01 10:11:00,2025-03-01 10:10:47.827557,12.172443,3
3275469,20250301-0181-1-0110-0791.jpg,2025-03-01 10:10:47,2025-03-01 10:10:35.883448,11.116552,1
3275468,20250301-0180-2-0110-0791.jpg,2025-03-01 10:10:24,2025-03-01 10:10:13.912838,10.087162,3
3275467,20250301-0180-1-0110-0791.jpg,2025-03-01 10:10:15,2025-03-01 10:10:02.148297,12.851703,2
3275466,20250301-0179-2-0110-0791.jpg,2025-03-01 10:09:26,2025-03-01 10:09:15.350903,10.649097,2
3275465,20250301-0179-1-0110-0791.jpg,2025-03-01 10:09:14,2025-03-01 10:09:03.682704,10.317296,2
3275464,20250301-0178-2-0110-0791.jpg,2025-03-01 10:09:02,2025-03-01 10:08:51.982956,10.017044,3
3275463,20250301-0178-1-0110-0791.jpg,2025-03-01 10:08:52,2025-03-01 10:08:40.203562,11.796438,2
3275462,20250301-0177-2-0110-0791.jpg,2025-03-01 10:08:40,2025-03-01 10:08:28.359776,11.640224,2
3275461,20250301-0177-1-0110-0791.jpg,2025-03-01 10:08:02,2025-03-01 10:07:50.255080,11.74492,5
3275460,20250301-0176-2-0110-0791.jpg,2025-03-01 10:07:50,2025-03-01 10:07:38.054483,11.945517,3
3275459,20250301-0176-1-0110-0791.jpg,2025-03-01 10:07:38,2025-03-01 10:07:26.296004,11.703996,3
3275458,20250301-0175-2-0110-0791.jpg,2025-03-01 10:07:25,2025-03-01 10:07:14.592063,10.407937,3
3275457,20250301-0175-1-0110-0791.jpg,2025-03-01 10:07:13,2025-03-01 10:07:02.700584,10.299416,2
3275456,20250301-0174-2-0110-0791.jpg,2025-03-01 10:07:03,2025-03-01 10:06:50.986301,12.013699,2
3275455,20250301-0174-1-0110-0791.jpg,2025-03-01 10:06:51,2025-03-01 10:06:39.230219,11.769781,2
3275454,20250301-0173-2-0110-0791.jpg,2025-03-01 10:06:38,2025-03-01 10:06:27.513595,10.486405,1
3275453,20250301-0173-1-0110-0791.jpg,2025-03-01 10:06:26,2025-03-01 10:06:15.689036,10.310964,2
3275452,20250301-0172-2-0110-0791.jpg,2025-03-01 10:06:16,2025-03-01 10:06:03.916369,12.083631,4
3275451,20250301-0172-1-0110-0791.jpg,2025-03-01 10:05:57,2025-03-01 10:05:46.557286,10.442714,1
3275450,20250301-0171-2-0110-0791.jpg,2025-03-01 10:05:47,2025-03-01 10:05:34.721053,12.278947,2
3275449,20250301-0171-1-0110-0791.jpg,2025-03-01 10:05:34,2025-03-01 10:05:23.062169,10.937831,2
3275448,20250301-0170-2-0110-0791.jpg,2025-03-01 10:05:01,2025-03-01 10:04:50.078371,10.921629,3
3275447,20250301-0170-1-0110-0791.jpg,2025-03-01 10:04:49,2025-03-01 10:04:38.344296,10.655704,2
3275444,20250301-0168-2-0110-0791.jpg,2025-03-01 10:04:00,2025-03-01 10:03:49.352783,10.647217,3
3275443,20250301-0168-1-0110-0791.jpg,2025-03-01 10:03:33,2025-03-01 10:03:21.503709,11.496291,2
3275442,20250301-0167-2-0110-0791.jpg,2025-03-01 10:03:21,2025-03-01 10:03:09.259017,11.740983,6
3275441,20250301-0167-1-0110-0791.jpg,2025-03-01 10:03:09,2025-03-01 10:02:57.985819,11.014181,6
3275440,20250301-0166-2-0110-0791.jpg,2025-03-01 10:02:57,2025-03-01 10:02:45.830684,11.169316,2
3275439,20250301-0166-1-0110-0791.jpg,2025-03-01 10:02:45,2025-03-01 10:02:34.547820,10.45218,3
3275438,20250301-0165-2-0110-0791.jpg,2025-03-01 10:02:35,2025-03-01 10:02:22.306308,12.693692,0
3275437,20250301-0165-1-0110-0791.jpg,2025-03-01 10:02:22,2025-03-01 10:02:10.496587,11.503413,0
3275436,20250301-0164-2-0110-0791.jpg,2025-03-01 10:02:10,2025-03-01 10:01:58.807801,11.192199,3
3275435,20250301-0164-1-0110-0791.jpg,2025-03-01 10:01:58,2025-03-01 10:01:47.099403,10.900597,2
3275434,20250301-0163-2-0110-0791.jpg,2025-03-01 10:01:47,2025-03-01 10:01:35.230874,11.769126,1
3275433,20250301-0163-1-0110-0791.jpg,2025-03-01 10:01:35,2025-03-01 10:01:23.016802,11.983198,2
3275431,20250301-0162-1-0110-0791.jpg,2025-03-01 10:01:00,2025-03-01 10:00:48.677309,11.322691,3
3275430,20250301-0161-2-0110-0791.jpg,2025-03-01 10:00:48,2025-03-01 10:00:36.609241,11.390759,2
3275429,20250301-0161-1-0110-0791.jpg,2025-03-01 10:00:37,2025-03-01 10:00:24.766785,12.233215,2
3275428,20250301-0160-2-0110-0791.jpg,2025-03-01 10:00:12,2025-03-01 10:00:00.699824,11.300176,3
3275427,20250301-0160-1-0110-0791.jpg,2025-03-01 09:59:59,2025-03-01 09:59:48.809248,10.190752,0
3275425,20250301-0159-1-0110-0791.jpg,2025-03-01 09:59:25,2025-03-01 09:59:13.599425,11.400575,3
3275424,20250301-0158-2-0110-0791.jpg,2025-03-01 09:59:13,2025-03-01 09:59:01.911034,11.088966,2
3275423,20250301-0158-1-0110-0791.jpg,2025-03-01 09:59:01,2025-03-01 09:58:50.154916,10.845084,3
3275422,20250301-0157-2-0110-0791.jpg,2025-03-01 09:58:42,2025-03-01 09:58:29.810160,12.18984,5
3275421,20250301-0157-1-0110-0791.jpg,2025-03-01 09:58:29,2025-03-01 09:58:18.058509,10.941491,3
3275419,20250301-0156-1-0110-0791.jpg,2025-03-01 09:58:07,2025-03-01 09:57:54.540389,12.459611,1
3275418,20250301-0155-2-0110-0791.jpg,2025-03-01 09:52:41,2025-03-01 09:52:29.460436,11.539564,4
3275415,20250301-0154-1-0110-0791.jpg,2025-03-01 09:28:14,2025-03-01 09:28:02.691460,11.30854,4
3275414,20250301-0153-2-0110-0791.jpg,2025-03-01 09:28:02,2025-03-01 09:27:50.882935,11.117065,1
3275413,20250301-0153-1-0110-0791.jpg,2025-03-01 09:27:50,2025-03-01 09:27:38.763017,11.236983,0
3275412,20250301-0152-2-0110-0791.jpg,2025-03-01 09:27:37,2025-03-01 09:27:26.940293,10.059707,2
3275411,20250301-0152-1-0110-0791.jpg,2025-03-01 09:27:27,2025-03-01 09:27:15.238784,11.761216,0
3275410,20250301-0151-2-0110-0791.jpg,2025-03-01 09:27:14,2025-03-01 09:27:02.913704,11.086296,3
3275409,20250301-0151-1-0110-0791.jpg,2025-03-01 09:27:02,2025-03-01 09:26:51.293539,10.706461,3
3275408,20250301-0150-2-0110-0791.jpg,2025-03-01 09:26:51,2025-03-01 09:26:39.308672,11.691328,1
3275407,20250301-0150-1-0110-0791.jpg,2025-03-01 09:26:39,2025-03-01 09:26:27.584811,11.415189,3
3275406,20250301-0149-2-0110-0791.jpg,2025-03-01 09:26:27,2025-03-01 09:26:15.440088,11.559912,3
3275405,20250301-0149-1-0110-0791.jpg,2025-03-01 09:26:15,2025-03-01 09:26:03.742298,11.257702,0
3275404,20250301-0148-2-0110-0791.jpg,2025-03-01 09:26:04,2025-03-01 09:25:51.842314,12.157686,4
3275403,20250301-0148-1-0110-0791.jpg,2025-03-01 09:25:52,2025-03-01 09:25:40.112774,11.887226,4
3275402,20250301-0147-2-0110-0791.jpg,2025-03-01 09:25:39,2025-03-01 09:25:28.446948,10.553052,4
3275401,20250301-0147-1-0110-0791.jpg,2025-03-01 09:25:29,2025-03-01 09:25:16.560368,12.439632,3
3275400,20250301-0146-2-0110-0791.jpg,2025-03-01 09:25:16,2025-03-01 09:25:04.344337,11.655663,2
3275399,20250301-0146-1-0110-0791.jpg,2025-03-01 09:25:04,2025-03-01 09:24:52.563157,11.436843,1
3275398,20250301-0145-2-0110-0791.jpg,2025-03-01 09:24:51,2025-03-01 09:24:40.832605,10.167395,4
3275397,20250301-0145-1-0110-0791.jpg,2025-03-01 09:24:41,2025-03-01 09:24:28.986493,12.013507,3
3275396,20250301-0144-2-0110-0791.jpg,2025-03-01 09:24:28,2025-03-01 09:24:16.837477,11.162523,2
3275395,20250301-0144-1-0110-0791.jpg,2025-03-01 09:24:16,2025-03-01 09:24:05.084337,10.915663,5
3275394,20250301-0143-2-0110-0791.jpg,2025-03-01 09:24:04,2025-03-01 09:23:53.343410,10.65659,3
3275393,20250301-0143-1-0110-0791.jpg,2025-03-01 09:23:33,2025-03-01 09:23:22.631807,10.368193,1
3275392,20250301-0142-2-0110-0791.jpg,2025-03-01 09:23:21,2025-03-01 09:23:10.565648,10.434352,3
3275391,20250301-0142-1-0110-0791.jpg,2025-03-01 09:23:11,2025-03-01 09:22:58.734156,12.265844,2
3275390,20250301-0141-2-0110-0791.jpg,2025-03-01 09:22:59,2025-03-01 09:22:46.945333,12.054667,4
3275389,20250301-0141-1-0110-0791.jpg,2025-03-01 09:22:46,2025-03-01 09:22:35.208445,10.791555,3
3275388,20250301-0140-2-0110-0791.jpg,2025-03-01 09:21:26,2025-03-01 09:21:14.822477,11.177523,2
3275387,20250301-0140-1-0110-0791.jpg,2025-03-01 09:21:15,2025-03-01 09:21:03.020326,11.979674,4
3275386,20250301-0139-2-0110-0791.jpg,2025-03-01 09:19:44,2025-03-01 09:19:33.579892,10.420108,2
3275385,20250301-0139-1-0110-0791.jpg,2025-03-01 09:19:32,2025-03-01 09:19:21.295472,10.704528,3
3275384,20250301-0138-2-0110-0791.jpg,2025-03-01 09:19:22,2025-03-01 09:19:09.552934,12.447066,3
3275383,20250301-0138-1-0110-0791.jpg,2025-03-01 09:19:09,2025-03-01 09:18:57.671022,11.328978,3
3275382,20250301-0137-2-0110-0791.jpg,2025-03-01 09:18:57,2025-03-01 09:18:46.014199,10.985801,1
3275381,20250301-0137-1-0110-0791.jpg,2025-03-01 09:17:39,2025-03-01 09:17:28.936935,10.063065,1
3275380,20250301-0136-2-0110-0791.jpg,2025-03-01 09:17:27,2025-03-01 09:17:16.998459,10.001541,3
3275379,20250301-0136-1-0110-0791.jpg,2025-03-01 09:17:17,2025-03-01 09:17:05.347244,11.652756,0
3275378,20250301-0135-2-0110-0791.jpg,2025-03-01 09:17:05,2025-03-01 09:16:53.539941,11.460059,4
3275377,20250301-0135-1-0110-0791.jpg,2025-03-01 09:16:44,2025-03-01 09:16:33.876474,10.123526,2
3275376,20250301-0134-2-0110-0791.jpg,2025-03-01 09:16:34,2025-03-01 09:16:21.999385,12.000615,1
3275375,20250301-0134-1-0110-0791.jpg,2025-03-01 09:16:22,2025-03-01 09:16:10.265332,11.734668,1
3275374,20250301-0133-2-0110-0791.jpg,2025-03-01 09:16:09,2025-03-01 09:15:58.049229,10.950771,4
