id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3493716,20250620-0593-2-0110-0791.jpg,2025-06-20 14:24:33,2025-06-20 14:24:20.706984,12.293016,2
3493715,20250620-0593-1-0110-0791.jpg,2025-06-20 14:24:22,2025-06-20 14:24:07.759769,14.240231,5
3493714,20250620-0592-2-0110-0791.jpg,2025-06-20 14:24:06,2025-06-20 14:23:54.192401,11.807599,0
3493713,20250620-0592-1-0110-0791.jpg,2025-06-20 14:23:55,2025-06-20 14:23:41.316331,13.683669,3
3493712,20250620-0591-2-0110-0791.jpg,2025-06-20 14:23:40,2025-06-20 14:23:27.963162,12.036838,2
3493711,20250620-0591-1-0110-0791.jpg,2025-06-20 14:23:27,2025-06-20 14:23:14.474112,12.525888,4
3493710,20250620-0590-2-0110-0791.jpg,2025-06-20 14:23:15,2025-06-20 14:23:01.007523,13.992477,5
3493709,20250620-0590-1-0110-0791.jpg,2025-06-20 14:23:01,2025-06-20 14:22:47.474177,13.525823,3
3493708,20250620-0589-2-0110-0791.jpg,2025-06-20 14:22:48,2025-06-20 14:22:34.624797,13.375203,1
3493707,20250620-0589-1-0110-0791.jpg,2025-06-20 14:22:21,2025-06-20 14:22:08.184399,12.815601,4
3493706,20250620-0588-2-0110-0791.jpg,2025-06-20 14:22:07,2025-06-20 14:21:54.647928,12.352072,2
3493705,20250620-0588-1-0110-0791.jpg,2025-06-20 14:21:54,2025-06-20 14:21:41.253750,12.74625,0
3493704,20250620-0587-2-0110-0791.jpg,2025-06-20 14:21:41,2025-06-20 14:21:28.407339,12.592661,3
3493703,20250620-0587-1-0110-0791.jpg,2025-06-20 14:21:29,2025-06-20 14:21:15.438031,13.561969,5
3493702,20250620-0586-2-0110-0791.jpg,2025-06-20 14:21:15,2025-06-20 14:21:02.055281,12.944719,1
3493701,20250620-0586-1-0110-0791.jpg,2025-06-20 14:21:02,2025-06-20 14:20:48.495468,13.504532,3
3493700,20250620-0585-2-0110-0791.jpg,2025-06-20 14:20:48,2025-06-20 14:20:35.130379,12.869621,3
3493699,20250620-0585-1-0110-0791.jpg,2025-06-20 14:20:34,2025-06-20 14:20:22.666009,11.333991,1
3493698,20250620-0584-2-0110-0791.jpg,2025-06-20 14:20:12,2025-06-20 14:19:55.821946,16.178054,7
3493697,20250620-0584-1-0110-0791.jpg,2025-06-20 14:19:56,2025-06-20 14:19:42.932906,13.067094,6
3493696,20250620-0583-2-0110-0791.jpg,2025-06-20 14:19:40,2025-06-20 14:19:29.245043,10.754957,0
3493695,20250620-0583-1-0110-0791.jpg,2025-06-20 14:19:26,2025-06-20 14:19:15.744184,10.255816,0
3493694,20250620-0582-2-0110-0791.jpg,2025-06-20 14:19:16,2025-06-20 14:19:02.436969,13.563031,4
3493693,20250620-0582-1-0110-0791.jpg,2025-06-20 14:19:02,2025-06-20 14:18:49.610049,12.389951,4
3493692,20250620-0581-2-0110-0791.jpg,2025-06-20 14:18:36,2025-06-20 14:18:22.583609,13.416391,1
3493691,20250620-0581-1-0110-0791.jpg,2025-06-20 14:18:20,2025-06-20 14:18:09.502811,10.497189,0
3493690,20250620-0580-2-0110-0791.jpg,2025-06-20 14:17:58,2025-06-20 14:17:44.946215,13.053785,5
3493689,20250620-0580-1-0110-0791.jpg,2025-06-20 14:17:44,2025-06-20 14:17:31.480636,12.519364,4
3493688,20250620-0579-2-0110-0791.jpg,2025-06-20 14:17:31,2025-06-20 14:17:18.016012,12.983988,2
3493687,20250620-0579-1-0110-0791.jpg,2025-06-20 14:17:17,2025-06-20 14:17:05.282059,11.717941,2
3493686,20250620-0578-2-0110-0791.jpg,2025-06-20 14:17:03,2025-06-20 14:16:51.548856,11.451144,0
3493685,20250620-0578-1-0110-0791.jpg,2025-06-20 14:16:52,2025-06-20 14:16:38.832510,13.16749,1
3493684,20250620-0577-2-0110-0791.jpg,2025-06-20 14:16:39,2025-06-20 14:16:25.749874,13.250126,3
3493683,20250620-0577-1-0110-0791.jpg,2025-06-20 14:16:25,2025-06-20 14:16:12.478676,12.521324,2
3493682,20250620-0576-2-0110-0791.jpg,2025-06-20 14:16:14,2025-06-20 14:15:58.915453,15.084547,2
3493681,20250620-0576-1-0110-0791.jpg,2025-06-20 14:15:57,2025-06-20 14:15:45.438654,11.561346,1
3493680,20250620-0575-2-0110-0791.jpg,2025-06-20 14:15:46,2025-06-20 14:15:31.962554,14.037446,4
3493679,20250620-0575-1-0110-0791.jpg,2025-06-20 14:15:32,2025-06-20 14:15:19.168341,12.831659,3
3493678,20250620-0574-2-0110-0791.jpg,2025-06-20 14:15:03,2025-06-20 14:14:52.124751,10.875249,1
3493677,20250620-0574-1-0110-0791.jpg,2025-06-20 14:14:52,2025-06-20 14:14:38.605110,13.39489,4
3493676,20250620-0573-2-0110-0791.jpg,2025-06-20 14:14:39,2025-06-20 14:14:25.707133,13.292867,3
3493675,20250620-0573-1-0110-0791.jpg,2025-06-20 14:14:25,2025-06-20 14:14:12.211651,12.788349,1
3493674,20250620-0572-2-0110-0791.jpg,2025-06-20 14:14:12,2025-06-20 14:13:59.438864,12.561136,2
3493673,20250620-0572-1-0110-0791.jpg,2025-06-20 14:13:31,2025-06-20 14:13:18.951797,12.048203,1
3493672,20250620-0006-9-0110-0791.jpg,2025-06-20 14:13:18,2025-06-20 14:13:06.457226,11.542774,0
3493670,20250620-0571-1-0110-0791.jpg,2025-06-20 14:12:49,2025-06-20 14:12:38.960589,10.039411,0
3493669,20250620-0570-2-0110-0791.jpg,2025-06-20 14:12:40,2025-06-20 14:12:26.244077,13.755923,5
3493668,20250620-0570-1-0110-0791.jpg,2025-06-20 14:12:26,2025-06-20 14:12:13.229483,12.770517,5
3493667,20250620-0569-2-0110-0791.jpg,2025-06-20 14:12:12,2025-06-20 14:11:59.234535,12.765465,1
3493666,20250620-0569-1-0110-0791.jpg,2025-06-20 14:11:58,2025-06-20 14:11:45.709247,12.290753,2
3493665,20250620-0568-2-0110-0791.jpg,2025-06-20 14:11:45,2025-06-20 14:11:33.020520,11.97948,1
3493664,20250620-0568-1-0110-0791.jpg,2025-06-20 14:11:32,2025-06-20 14:11:19.372613,12.627387,3
3493663,20250620-0567-2-0110-0791.jpg,2025-06-20 14:11:20,2025-06-20 14:11:06.573907,13.426093,4
3493661,20250620-0566-2-0110-0791.jpg,2025-06-20 14:10:38,2025-06-20 14:10:26.056835,11.943165,3
3493660,20250620-0566-1-0110-0791.jpg,2025-06-20 14:10:27,2025-06-20 14:10:12.687662,14.312338,5
3493659,20250620-0565-2-0110-0791.jpg,2025-06-20 14:10:13,2025-06-20 14:09:59.627572,13.372428,4
3493658,20250620-0565-1-0110-0791.jpg,2025-06-20 14:09:58,2025-06-20 14:09:45.821531,12.178469,3
3493657,20250620-0564-2-0110-0791.jpg,2025-06-20 14:09:47,2025-06-20 14:09:32.710576,14.289424,3
3493656,20250620-0564-1-0110-0791.jpg,2025-06-20 14:09:31,2025-06-20 14:09:19.311587,11.688413,2
3493655,20250620-0563-2-0110-0791.jpg,2025-06-20 14:09:18,2025-06-20 14:09:05.894587,12.105413,3
3493654,20250620-0563-1-0110-0791.jpg,2025-06-20 14:09:06,2025-06-20 14:08:52.911725,13.088275,4
3493653,20250620-0562-2-0110-0791.jpg,2025-06-20 14:08:54,2025-06-20 14:08:39.428927,14.571073,5
3493652,20250620-0562-1-0110-0791.jpg,2025-06-20 14:08:39,2025-06-20 14:08:25.939429,13.060571,2
3493651,20250620-0561-2-0110-0791.jpg,2025-06-20 14:08:23,2025-06-20 14:08:12.367925,10.632075,0
3493650,20250620-0561-1-0110-0791.jpg,2025-06-20 14:08:12,2025-06-20 14:07:59.053323,12.946677,2
3493649,20250620-0560-2-0110-0791.jpg,2025-06-20 14:07:58,2025-06-20 14:07:45.603786,12.396214,3
3493648,20250620-0560-1-0110-0791.jpg,2025-06-20 14:07:42,2025-06-20 14:07:31.920741,10.079259,0
3493646,20250620-0559-1-0110-0791.jpg,2025-06-20 14:07:19,2025-06-20 14:07:05.653427,13.346573,2
3493645,20250620-0558-2-0110-0791.jpg,2025-06-20 14:06:08,2025-06-20 14:05:54.449738,13.550262,2
3493644,20250620-0558-1-0110-0791.jpg,2025-06-20 14:05:41,2025-06-20 14:05:25.793415,15.206585,3
3493643,20250620-0557-2-0110-0791.jpg,2025-06-20 14:05:26,2025-06-20 14:05:12.854066,13.145934,1
3493642,20250620-0557-1-0110-0791.jpg,2025-06-20 14:05:13,2025-06-20 14:04:58.946527,14.053473,3
3493641,20250620-0556-2-0110-0791.jpg,2025-06-20 14:05:01,2025-06-20 14:04:45.990862,15.009138,2
3493640,20250620-0556-1-0110-0791.jpg,2025-06-20 14:04:47,2025-06-20 14:04:32.443826,14.556174,2
3493639,20250620-0555-2-0110-0791.jpg,2025-06-20 14:04:32,2025-06-20 14:04:18.972212,13.027788,1
3493638,20250620-0555-1-0110-0791.jpg,2025-06-20 14:04:07,2025-06-20 14:03:52.075935,14.924065,2
3493637,20250620-0554-2-0110-0791.jpg,2025-06-20 14:03:53,2025-06-20 14:03:39.312009,13.687991,3
3493636,20250620-0554-1-0110-0791.jpg,2025-06-20 14:03:41,2025-06-20 14:03:25.732511,15.267489,2
3493635,20250620-0553-2-0110-0791.jpg,2025-06-20 14:03:26,2025-06-20 14:03:12.224216,13.775784,7
3493634,20250620-0553-1-0110-0791.jpg,2025-06-20 14:03:13,2025-06-20 14:02:58.778271,14.221729,3
3493633,20250620-0552-2-0110-0791.jpg,2025-06-20 14:03:01,2025-06-20 14:02:46.407786,14.592214,4
3493632,20250620-0552-1-0110-0791.jpg,2025-06-20 14:02:31,2025-06-20 14:02:17.239423,13.760577,3
3493631,20250620-0551-2-0110-0791.jpg,2025-06-20 14:02:19,2025-06-20 14:02:04.457131,14.542869,6
3493630,20250620-0551-1-0110-0791.jpg,2025-06-20 14:02:05,2025-06-20 14:01:50.887996,14.112004,2
3493629,20250620-0550-2-0110-0791.jpg,2025-06-20 14:01:51,2025-06-20 14:01:37.972041,13.027959,1
3493628,20250620-0550-1-0110-0791.jpg,2025-06-20 14:01:37,2025-06-20 14:01:23.835413,13.164587,1
3493627,20250620-0549-2-0110-0791.jpg,2025-06-20 14:01:23,2025-06-20 14:01:11.029198,11.970802,4
3493626,20250620-0549-1-0110-0791.jpg,2025-06-20 14:01:12,2025-06-20 14:00:57.546249,14.453751,1
3493625,20250620-0548-2-0110-0791.jpg,2025-06-20 14:00:58,2025-06-20 14:00:44.197900,13.8021,3
3493624,20250620-0548-1-0110-0791.jpg,2025-06-20 14:00:46,2025-06-20 14:00:31.065274,14.934726,1
3493623,20250620-0547-2-0110-0791.jpg,2025-06-20 14:00:30,2025-06-20 14:00:17.696710,12.30329,3
3493622,20250620-0547-1-0110-0791.jpg,2025-06-20 14:00:19,2025-06-20 14:00:04.331082,14.668918,2
3493621,20250620-0546-2-0110-0791.jpg,2025-06-20 14:00:05,2025-06-20 13:59:50.823626,14.176374,1
3493620,20250620-0546-1-0110-0791.jpg,2025-06-20 13:59:48,2025-06-20 13:59:37.143360,10.85664,0
3493619,20250620-0545-2-0110-0791.jpg,2025-06-20 13:59:37,2025-06-20 13:59:24.372870,12.62713,4
3493618,20250620-0545-1-0110-0791.jpg,2025-06-20 13:59:23,2025-06-20 13:59:10.780865,12.219135,1
3493617,20250620-0544-2-0110-0791.jpg,2025-06-20 13:58:49,2025-06-20 13:58:37.658920,11.34108,0
3493616,20250620-0544-1-0110-0791.jpg,2025-06-20 13:58:38,2025-06-20 13:58:24.334639,13.665361,4
3493615,20250620-0543-2-0110-0791.jpg,2025-06-20 13:58:16,2025-06-20 13:58:03.415779,12.584221,5
3493614,20250620-0543-1-0110-0791.jpg,2025-06-20 13:58:03,2025-06-20 13:57:50.135259,12.864741,2
3493613,20250620-0542-2-0110-0791.jpg,2025-06-20 13:57:51,2025-06-20 13:57:36.665302,14.334698,1
3493612,20250620-0542-1-0110-0791.jpg,2025-06-20 13:57:37,2025-06-20 13:57:23.597112,13.402888,1
3493611,20250620-0541-2-0110-0791.jpg,2025-06-20 13:57:23,2025-06-20 13:57:10.298544,12.701456,5
3493610,20250620-0541-1-0110-0791.jpg,2025-06-20 13:57:11,2025-06-20 13:56:57.303923,13.696077,5
3493609,20250620-0540-2-0110-0791.jpg,2025-06-20 13:56:54,2025-06-20 13:56:43.147422,10.852578,0
3493608,20250620-0540-1-0110-0791.jpg,2025-06-20 13:55:50,2025-06-20 13:55:37.099901,12.900099,2
3493607,20250620-0539-2-0110-0791.jpg,2025-06-20 13:55:37,2025-06-20 13:55:23.009616,13.990384,1
3493606,20250620-0539-1-0110-0791.jpg,2025-06-20 13:55:21,2025-06-20 13:55:09.941935,11.058065,0
3493605,20250620-0538-2-0110-0791.jpg,2025-06-20 13:55:12,2025-06-20 13:54:56.827304,15.172696,1
3493604,20250620-0538-1-0110-0791.jpg,2025-06-20 13:54:58,2025-06-20 13:54:43.821957,14.178043,2
3493603,20250620-0537-2-0110-0791.jpg,2025-06-20 13:54:29,2025-06-20 13:54:16.183450,12.81655,2
3493602,20250620-0537-1-0110-0791.jpg,2025-06-20 13:54:14,2025-06-20 13:54:03.197464,10.802536,0
3493601,20250620-0536-2-0110-0791.jpg,2025-06-20 13:54:02,2025-06-20 13:53:50.337891,11.662109,0
3493600,20250620-0536-1-0110-0791.jpg,2025-06-20 13:53:51,2025-06-20 13:53:36.982169,14.017831,2
3493599,20250620-0535-2-0110-0791.jpg,2025-06-20 13:53:36,2025-06-20 13:53:23.592223,12.407777,3
3493598,20250620-0535-1-0110-0791.jpg,2025-06-20 13:53:24,2025-06-20 13:53:10.543661,13.456339,2
3493597,20250620-0534-2-0110-0791.jpg,2025-06-20 13:53:11,2025-06-20 13:52:57.340986,13.659014,4
3493596,20250620-0534-1-0110-0791.jpg,2025-06-20 13:52:59,2025-06-20 13:52:44.261422,14.738578,2
3493595,20250620-0533-2-0110-0791.jpg,2025-06-20 13:52:44,2025-06-20 13:52:30.678294,13.321706,2
3493594,20250620-0533-1-0110-0791.jpg,2025-06-20 13:52:30,2025-06-20 13:52:17.347232,12.652768,1
3493593,20250620-0532-2-0110-0791.jpg,2025-06-20 13:52:19,2025-06-20 13:52:04.358380,14.64162,2
3493592,20250620-0532-1-0110-0791.jpg,2025-06-20 13:52:03,2025-06-20 13:51:50.364496,12.635504,2
3493591,20250620-0531-2-0110-0791.jpg,2025-06-20 13:51:43,2025-06-20 13:51:29.531584,13.468416,4
3493590,20250620-0531-1-0110-0791.jpg,2025-06-20 13:51:29,2025-06-20 13:51:16.128805,12.871195,4
3493589,20250620-0530-2-0110-0791.jpg,2025-06-20 13:51:17,2025-06-20 13:51:03.319177,13.680823,3
3493588,20250620-0530-1-0110-0791.jpg,2025-06-20 13:51:06,2025-06-20 13:50:49.864242,16.135758,6
3493587,20250620-0529-2-0110-0791.jpg,2025-06-20 13:50:51,2025-06-20 13:50:36.145356,14.854644,0
3493586,20250620-0529-1-0110-0791.jpg,2025-06-20 13:50:35,2025-06-20 13:50:22.688178,12.311822,1
3493585,20250620-0528-2-0110-0791.jpg,2025-06-20 13:50:23,2025-06-20 13:50:10.075725,12.924275,2
3493584,20250620-0528-1-0110-0791.jpg,2025-06-20 13:50:12,2025-06-20 13:49:57.004655,14.995345,0
3493583,20250620-0527-2-0110-0791.jpg,2025-06-20 13:49:57,2025-06-20 13:49:42.873808,14.126192,2
3493582,20250620-0527-1-0110-0791.jpg,2025-06-20 13:49:43,2025-06-20 13:49:29.335463,13.664537,4
3493581,20250620-0526-2-0110-0791.jpg,2025-06-20 13:49:29,2025-06-20 13:49:16.470254,12.529746,6
3493580,20250620-0526-1-0110-0791.jpg,2025-06-20 13:49:17,2025-06-20 13:49:03.184200,13.8158,1
3493579,20250620-0525-2-0110-0791.jpg,2025-06-20 13:48:50,2025-06-20 13:48:36.730582,13.269418,1
3493578,20250620-0525-1-0110-0791.jpg,2025-06-20 13:48:36,2025-06-20 13:48:23.213946,12.786054,1
3493577,20250620-0524-2-0110-0791.jpg,2025-06-20 13:48:25,2025-06-20 13:48:09.858411,15.141589,3
3493576,20250620-0524-1-0110-0791.jpg,2025-06-20 13:48:11,2025-06-20 13:47:56.872688,14.127312,2
3493575,20250620-0523-2-0110-0791.jpg,2025-06-20 13:47:56,2025-06-20 13:47:43.395815,12.604185,1
3493574,20250620-0523-1-0110-0791.jpg,2025-06-20 13:47:44,2025-06-20 13:47:30.532585,13.467415,2
3493573,20250620-0522-2-0110-0791.jpg,2025-06-20 13:47:31,2025-06-20 13:47:16.902376,14.097624,3
3493572,20250620-0522-1-0110-0791.jpg,2025-06-20 13:47:17,2025-06-20 13:47:03.547517,13.452483,0
3493571,20250620-0521-2-0110-0791.jpg,2025-06-20 13:47:04,2025-06-20 13:46:50.208870,13.79113,5
3493570,20250620-0521-1-0110-0791.jpg,2025-06-20 13:46:51,2025-06-20 13:46:36.731020,14.26898,2
3493569,20250620-0520-2-0110-0791.jpg,2025-06-20 13:46:37,2025-06-20 13:46:23.143149,13.856851,3
3493568,20250620-0520-1-0110-0791.jpg,2025-06-20 13:46:23,2025-06-20 13:46:10.178136,12.821864,0
3493567,20250620-0519-2-0110-0791.jpg,2025-06-20 13:46:09,2025-06-20 13:45:56.896376,12.103624,3
3493566,20250620-0519-1-0110-0791.jpg,2025-06-20 13:45:58,2025-06-20 13:45:43.327123,14.672877,1
3493565,20250620-0518-2-0110-0791.jpg,2025-06-20 13:45:46,2025-06-20 13:45:30.450239,15.549761,3
3493564,20250620-0518-1-0110-0791.jpg,2025-06-20 13:45:29,2025-06-20 13:45:16.345317,12.654683,1
3493563,20250620-0517-2-0110-0791.jpg,2025-06-20 13:45:17,2025-06-20 13:45:03.412275,13.587725,4
3493562,20250620-0517-1-0110-0791.jpg,2025-06-20 13:45:03,2025-06-20 13:44:50.040553,12.959447,0
3493561,20250620-0516-2-0110-0791.jpg,2025-06-20 13:44:50,2025-06-20 13:44:36.379340,13.62066,2
3493560,20250620-0516-1-0110-0791.jpg,2025-06-20 13:44:36,2025-06-20 13:44:23.475339,12.524661,4
3493559,20250620-0515-2-0110-0791.jpg,2025-06-20 13:43:56,2025-06-20 13:43:43.112311,12.887689,1
3493558,20250620-0515-1-0110-0791.jpg,2025-06-20 13:43:42,2025-06-20 13:43:29.672447,12.327553,2
3493557,20250620-0514-2-0110-0791.jpg,2025-06-20 13:43:30,2025-06-20 13:43:16.164323,13.835677,5
3493556,20250620-0514-1-0110-0791.jpg,2025-06-20 13:43:16,2025-06-20 13:43:03.206094,12.793906,0
3493555,20250620-0513-2-0110-0791.jpg,2025-06-20 13:43:03,2025-06-20 13:42:49.984415,13.015585,1
3493554,20250620-0513-1-0110-0791.jpg,2025-06-20 13:42:52,2025-06-20 13:42:36.393745,15.606255,2
3493553,20250620-0512-2-0110-0791.jpg,2025-06-20 13:42:16,2025-06-20 13:42:05.284668,10.715332,0
3493552,20250620-0512-1-0110-0791.jpg,2025-06-20 13:42:03,2025-06-20 13:41:51.820741,11.179259,0
3493550,20250620-0511-1-0110-0791.jpg,2025-06-20 13:41:40,2025-06-20 13:41:25.586547,14.413453,4
3493549,20250620-0510-2-0110-0791.jpg,2025-06-20 13:41:26,2025-06-20 13:41:12.632690,13.36731,9
3493548,20250620-0510-1-0110-0791.jpg,2025-06-20 13:41:09,2025-06-20 13:40:58.578051,10.421949,0
3493547,20250620-0509-2-0110-0791.jpg,2025-06-20 13:41:00,2025-06-20 13:40:45.175535,14.824465,6
3493546,20250620-0509-1-0110-0791.jpg,2025-06-20 13:40:25,2025-06-20 13:40:10.982156,14.017844,4
3493545,20250620-0508-2-0110-0791.jpg,2025-06-20 13:40:11,2025-06-20 13:39:57.549376,13.450624,2
3493544,20250620-0508-1-0110-0791.jpg,2025-06-20 13:39:58,2025-06-20 13:39:44.128077,13.871923,3
3493543,20250620-0507-2-0110-0791.jpg,2025-06-20 13:39:46,2025-06-20 13:39:30.566032,15.433968,6
3493542,20250620-0507-1-0110-0791.jpg,2025-06-20 13:39:13,2025-06-20 13:38:59.700299,13.299701,5
3493541,20250620-0506-2-0110-0791.jpg,2025-06-20 13:38:59,2025-06-20 13:38:45.604871,13.395129,0
3493540,20250620-0506-1-0110-0791.jpg,2025-06-20 13:38:45,2025-06-20 13:38:32.798877,12.201123,0
3493539,20250620-0505-2-0110-0791.jpg,2025-06-20 13:38:34,2025-06-20 13:38:19.259644,14.740356,4
3493538,20250620-0505-1-0110-0791.jpg,2025-06-20 13:37:48,2025-06-20 13:37:35.077804,12.922196,2
3493537,20250620-0504-2-0110-0791.jpg,2025-06-20 13:37:32,2025-06-20 13:37:21.876446,10.123554,0
3493536,20250620-0504-1-0110-0791.jpg,2025-06-20 13:37:23,2025-06-20 13:37:08.747674,14.252326,4
3493535,20250620-0503-2-0110-0791.jpg,2025-06-20 13:37:11,2025-06-20 13:36:55.064435,15.935565,4
3493534,20250620-0503-1-0110-0791.jpg,2025-06-20 13:36:56,2025-06-20 13:36:42.154134,13.845866,3
3493533,20250620-0502-2-0110-0791.jpg,2025-06-20 13:36:41,2025-06-20 13:36:28.133952,12.866048,2
3493532,20250620-0502-1-0110-0791.jpg,2025-06-20 13:36:28,2025-06-20 13:36:15.294383,12.705617,1
3493531,20250620-0501-2-0110-0791.jpg,2025-06-20 13:36:16,2025-06-20 13:36:01.832490,14.16751,8
3493530,20250620-0501-1-0110-0791.jpg,2025-06-20 13:36:01,2025-06-20 13:35:48.316571,12.683429,2
3493529,20250620-0500-2-0110-0791.jpg,2025-06-20 13:35:50,2025-06-20 13:35:34.945326,15.054674,4
3493528,20250620-0500-1-0110-0791.jpg,2025-06-20 13:35:36,2025-06-20 13:35:21.467342,14.532658,3
3493527,20250620-0499-2-0110-0791.jpg,2025-06-20 13:35:05,2025-06-20 13:34:54.843943,10.156057,0
3493526,20250620-0499-1-0110-0791.jpg,2025-06-20 13:34:54,2025-06-20 13:34:41.498220,12.50178,2
3493525,20250620-0498-2-0110-0791.jpg,2025-06-20 13:34:42,2025-06-20 13:34:28.015856,13.984144,2
3493524,20250620-0498-1-0110-0791.jpg,2025-06-20 13:34:06,2025-06-20 13:33:55.277669,10.722331,0
3493523,20250620-0497-2-0110-0791.jpg,2025-06-20 13:33:43,2025-06-20 13:33:28.482936,14.517064,4
3493522,20250620-0497-1-0110-0791.jpg,2025-06-20 13:33:28,2025-06-20 13:33:15.607882,12.392118,0
3493521,20250620-0496-2-0110-0791.jpg,2025-06-20 13:33:15,2025-06-20 13:33:02.244645,12.755355,3
3493520,20250620-0496-1-0110-0791.jpg,2025-06-20 13:33:01,2025-06-20 13:32:48.798904,12.201096,1
3493519,20250620-0495-2-0110-0791.jpg,2025-06-20 13:32:05,2025-06-20 13:31:51.384985,13.615015,1
3493518,20250620-0495-1-0110-0791.jpg,2025-06-20 13:31:49,2025-06-20 13:31:37.782096,11.217904,0
3493517,20250620-0494-2-0110-0791.jpg,2025-06-20 13:31:36,2025-06-20 13:31:24.441537,11.558463,3
3493516,20250620-0494-1-0110-0791.jpg,2025-06-20 13:31:25,2025-06-20 13:31:11.512307,13.487693,0
3493515,20250620-0493-2-0110-0791.jpg,2025-06-20 13:31:11,2025-06-20 13:30:58.779174,12.220826,1
3493514,20250620-0493-1-0110-0791.jpg,2025-06-20 13:31:00,2025-06-20 13:30:45.290560,14.70944,3
3493513,20250620-0492-2-0110-0791.jpg,2025-06-20 13:30:46,2025-06-20 13:30:31.878864,14.121136,4
3493512,20250620-0492-1-0110-0791.jpg,2025-06-20 13:30:33,2025-06-20 13:30:18.401621,14.598379,4
3493511,20250620-0491-2-0110-0791.jpg,2025-06-20 13:30:20,2025-06-20 13:30:04.722214,15.277786,7
3493510,20250620-0491-1-0110-0791.jpg,2025-06-20 13:30:07,2025-06-20 13:29:52.641874,14.358126,6
3493509,20250620-0490-2-0110-0791.jpg,2025-06-20 13:29:53,2025-06-20 13:29:38.397614,14.602386,3
3493508,20250620-0490-1-0110-0791.jpg,2025-06-20 13:29:36,2025-06-20 13:29:24.828770,11.17123,0
3493507,20250620-0489-2-0110-0791.jpg,2025-06-20 13:28:59,2025-06-20 13:28:45.678244,13.321756,5
3493506,20250620-0489-1-0110-0791.jpg,2025-06-20 13:28:46,2025-06-20 13:28:32.146137,13.853863,2
3493505,20250620-0488-2-0110-0791.jpg,2025-06-20 13:28:32,2025-06-20 13:28:18.713500,13.2865,6
3493504,20250620-0488-1-0110-0791.jpg,2025-06-20 13:28:18,2025-06-20 13:28:05.358402,12.641598,3
3493503,20250620-0487-2-0110-0791.jpg,2025-06-20 13:28:07,2025-06-20 13:27:52.396565,14.603435,5
3493502,20250620-0487-1-0110-0791.jpg,2025-06-20 13:27:49,2025-06-20 13:27:38.782313,10.217687,0
3493501,20250620-0486-2-0110-0791.jpg,2025-06-20 13:27:40,2025-06-20 13:27:25.344859,14.655141,2
3493500,20250620-0486-1-0110-0791.jpg,2025-06-20 13:27:25,2025-06-20 13:27:12.396013,12.603987,2
3493499,20250620-0485-2-0110-0791.jpg,2025-06-20 13:27:09,2025-06-20 13:26:58.894038,10.105962,0
3493498,20250620-0485-1-0110-0791.jpg,2025-06-20 13:27:00,2025-06-20 13:26:45.638612,14.361388,4
3493497,20250620-0484-2-0110-0791.jpg,2025-06-20 13:26:47,2025-06-20 13:26:32.689470,14.31053,2
3493496,20250620-0484-1-0110-0791.jpg,2025-06-20 13:26:33,2025-06-20 13:26:19.777488,13.222512,1
3493495,20250620-0483-2-0110-0791.jpg,2025-06-20 13:26:19,2025-06-20 13:26:05.810027,13.189973,2
3493494,20250620-0483-1-0110-0791.jpg,2025-06-20 13:26:07,2025-06-20 13:25:52.715158,14.284842,3
3493493,20250620-0482-2-0110-0791.jpg,2025-06-20 13:25:53,2025-06-20 13:25:39.316340,13.68366,2
3493492,20250620-0482-1-0110-0791.jpg,2025-06-20 13:25:39,2025-06-20 13:25:26.373300,12.6267,2
3493491,20250620-0481-2-0110-0791.jpg,2025-06-20 13:25:25,2025-06-20 13:25:12.353530,12.64647,1
3493490,20250620-0481-1-0110-0791.jpg,2025-06-20 13:24:58,2025-06-20 13:24:46.985034,11.014966,0
3493489,20250620-0480-2-0110-0791.jpg,2025-06-20 13:24:48,2025-06-20 13:24:34.299600,13.7004,4
3493487,20250620-0479-2-0110-0791.jpg,2025-06-20 13:24:21,2025-06-20 13:24:07.322449,13.677551,2
3493486,20250620-0479-1-0110-0791.jpg,2025-06-20 13:24:05,2025-06-20 13:23:53.740370,11.25963,1
3493485,20250620-0478-2-0110-0791.jpg,2025-06-20 13:23:40,2025-06-20 13:23:27.469221,12.530779,3
3493484,20250620-0478-1-0110-0791.jpg,2025-06-20 13:23:29,2025-06-20 13:23:13.920500,15.0795,4
3493483,20250620-0477-2-0110-0791.jpg,2025-06-20 13:23:14,2025-06-20 13:23:00.996946,13.003054,3
3493482,20250620-0477-1-0110-0791.jpg,2025-06-20 13:23:00,2025-06-20 13:22:47.467929,12.532071,2
3493481,20250620-0476-2-0110-0791.jpg,2025-06-20 13:22:47,2025-06-20 13:22:34.108416,12.891584,2
3493480,20250620-0476-1-0110-0791.jpg,2025-06-20 13:22:22,2025-06-20 13:22:09.999987,12.000013,2
3493479,20250620-0475-2-0110-0791.jpg,2025-06-20 13:22:11,2025-06-20 13:21:56.992704,14.007296,2
3493478,20250620-0475-1-0110-0791.jpg,2025-06-20 13:21:57,2025-06-20 13:21:43.631852,13.368148,3
3493477,20250620-0474-2-0110-0791.jpg,2025-06-20 13:21:16,2025-06-20 13:21:03.756991,12.243009,3
3493476,20250620-0474-1-0110-0791.jpg,2025-06-20 13:21:02,2025-06-20 13:20:50.171361,11.828639,0
