id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3291756,20250310-0658-2-0110-0791.jpg,2025-03-10 15:42:28,2025-03-10 15:42:15.342037,12.657963,3
3291755,20250310-0658-1-0110-0791.jpg,2025-03-10 15:42:15,2025-03-10 15:42:04.187128,10.812872,2
3291754,20250310-0657-2-0110-0791.jpg,2025-03-10 15:42:05,2025-03-10 15:41:52.369421,12.630579,6
3291753,20250310-0657-1-0110-0791.jpg,2025-03-10 15:41:52,2025-03-10 15:41:40.750897,11.249103,3
3291752,20250310-0656-2-0110-0791.jpg,2025-03-10 15:41:42,2025-03-10 15:41:28.828364,13.171636,1
3291751,20250310-0656-1-0110-0791.jpg,2025-03-10 15:41:29,2025-03-10 15:41:17.033589,11.966411,2
3291750,20250310-0655-2-0110-0791.jpg,2025-03-10 15:41:16,2025-03-10 15:41:05.315725,10.684275,2
3291749,20250310-0655-1-0110-0791.jpg,2025-03-10 15:40:35,2025-03-10 15:40:23.382986,11.617014,1
3291748,20250310-0654-2-0110-0791.jpg,2025-03-10 15:40:23,2025-03-10 15:40:11.661950,11.33805,4
3291747,20250310-0654-1-0110-0791.jpg,2025-03-10 15:39:51,2025-03-10 15:39:39.636341,11.363659,2
3291746,20250310-0653-2-0110-0791.jpg,2025-03-10 15:39:28,2025-03-10 15:39:17.968874,10.031126,3
3291745,20250310-0653-1-0110-0791.jpg,2025-03-10 15:39:18,2025-03-10 15:39:06.253143,11.746857,1
3291744,20250310-0652-2-0110-0791.jpg,2025-03-10 15:39:06,2025-03-10 15:38:54.436384,11.563616,2
3291743,20250310-0652-1-0110-0791.jpg,2025-03-10 15:38:54,2025-03-10 15:38:42.873316,11.126684,3
3291742,20250310-0651-2-0110-0791.jpg,2025-03-10 15:38:44,2025-03-10 15:38:31.388038,12.611962,1
3291741,20250310-0651-1-0110-0791.jpg,2025-03-10 15:38:30,2025-03-10 15:38:19.757711,10.242289,1
3291740,20250310-0650-2-0110-0791.jpg,2025-03-10 15:38:20,2025-03-10 15:38:07.875682,12.124318,3
3291739,20250310-0650-1-0110-0791.jpg,2025-03-10 15:38:08,2025-03-10 15:37:56.141346,11.858654,5
3291738,20250310-0649-2-0110-0791.jpg,2025-03-10 15:37:51,2025-03-10 15:37:39.665738,11.334262,2
3291737,20250310-0649-1-0110-0791.jpg,2025-03-10 15:37:39,2025-03-10 15:37:27.880343,11.119657,1
3291736,20250310-0648-2-0110-0791.jpg,2025-03-10 15:37:27,2025-03-10 15:37:16.226761,10.773239,4
3291735,20250310-0648-1-0110-0791.jpg,2025-03-10 15:37:17,2025-03-10 15:37:04.908647,12.091353,4
3291734,20250310-0647-2-0110-0791.jpg,2025-03-10 15:36:56,2025-03-10 15:36:44.643716,11.356284,5
3291733,20250310-0647-1-0110-0791.jpg,2025-03-10 15:36:45,2025-03-10 15:36:32.953256,12.046744,1
3291732,20250310-0646-2-0110-0791.jpg,2025-03-10 15:36:32,2025-03-10 15:36:21.354347,10.645653,2
3291731,20250310-0646-1-0110-0791.jpg,2025-03-10 15:36:22,2025-03-10 15:36:09.930433,12.069567,0
3291730,20250310-0645-2-0110-0791.jpg,2025-03-10 15:36:11,2025-03-10 15:35:58.032685,12.967315,3
3291729,20250310-0645-1-0110-0791.jpg,2025-03-10 15:35:58,2025-03-10 15:35:46.285889,11.714111,1
3291728,20250310-0644-2-0110-0791.jpg,2025-03-10 15:35:46,2025-03-10 15:35:34.550465,11.449535,6
3291727,20250310-0644-1-0110-0791.jpg,2025-03-10 15:35:35,2025-03-10 15:35:23.195330,11.80467,4
3291726,20250310-0643-2-0110-0791.jpg,2025-03-10 15:35:22,2025-03-10 15:35:11.493085,10.506915,3
3291725,20250310-0643-1-0110-0791.jpg,2025-03-10 15:34:40,2025-03-10 15:34:28.677756,11.322244,3
3291724,20250310-0642-2-0110-0791.jpg,2025-03-10 15:33:00,2025-03-10 15:32:47.918352,12.081648,3
3291723,20250310-0642-1-0110-0791.jpg,2025-03-10 15:32:48,2025-03-10 15:32:36.548204,11.451796,0
3291722,20250310-0641-2-0110-0791.jpg,2025-03-10 15:32:35,2025-03-10 15:32:24.885989,10.114011,2
3291721,20250310-0641-1-0110-0791.jpg,2025-03-10 15:32:25,2025-03-10 15:32:13.096978,11.903022,4
3291720,20250310-0640-2-0110-0791.jpg,2025-03-10 15:32:13,2025-03-10 15:32:01.291677,11.708323,4
3291718,20250310-0639-2-0110-0791.jpg,2025-03-10 15:31:50,2025-03-10 15:31:38.234685,11.765315,4
3291717,20250310-0639-1-0110-0791.jpg,2025-03-10 15:31:38,2025-03-10 15:31:27.013349,10.986651,3
3291716,20250310-0638-2-0110-0791.jpg,2025-03-10 15:31:26,2025-03-10 15:31:15.249543,10.750457,2
3291715,20250310-0638-1-0110-0791.jpg,2025-03-10 15:31:16,2025-03-10 15:31:03.543173,12.456827,3
3291714,20250310-0637-2-0110-0791.jpg,2025-03-10 15:31:03,2025-03-10 15:30:51.773135,11.226865,4
3291713,20250310-0637-1-0110-0791.jpg,2025-03-10 15:30:53,2025-03-10 15:30:40.401706,12.598294,3
3291712,20250310-0636-2-0110-0791.jpg,2025-03-10 15:30:41,2025-03-10 15:30:28.615002,12.384998,3
3291711,20250310-0636-1-0110-0791.jpg,2025-03-10 15:30:28,2025-03-10 15:30:16.812742,11.187258,3
3291710,20250310-0635-2-0110-0791.jpg,2025-03-10 15:29:54,2025-03-10 15:29:42.061918,11.938082,4
3291709,20250310-0635-1-0110-0791.jpg,2025-03-10 15:29:42,2025-03-10 15:29:30.746146,11.253854,4
3291708,20250310-0634-2-0110-0791.jpg,2025-03-10 15:29:30,2025-03-10 15:29:19.004377,10.995623,3
3291706,20250310-0633-2-0110-0791.jpg,2025-03-10 15:29:01,2025-03-10 15:28:50.765456,10.234544,3
3291705,20250310-0633-1-0110-0791.jpg,2025-03-10 15:28:51,2025-03-10 15:28:39.497761,11.502239,2
3291704,20250310-0632-2-0110-0791.jpg,2025-03-10 15:28:39,2025-03-10 15:28:27.692569,11.307431,5
3291703,20250310-0632-1-0110-0791.jpg,2025-03-10 15:28:28,2025-03-10 15:28:15.955094,12.044906,2
3291702,20250310-0631-2-0110-0791.jpg,2025-03-10 15:28:15,2025-03-10 15:28:04.620076,10.379924,3
3291701,20250310-0631-1-0110-0791.jpg,2025-03-10 15:28:05,2025-03-10 15:27:52.851478,12.148522,1
3291700,20250310-0630-2-0110-0791.jpg,2025-03-10 15:27:53,2025-03-10 15:27:41.109449,11.890551,1
3291698,20250310-0629-2-0110-0791.jpg,2025-03-10 15:27:31,2025-03-10 15:27:18.080070,12.91993,2
3291697,20250310-0629-1-0110-0791.jpg,2025-03-10 15:27:18,2025-03-10 15:27:06.233754,11.766246,2
3291696,20250310-0628-2-0110-0791.jpg,2025-03-10 15:27:05,2025-03-10 15:26:54.981057,10.018943,2
3291695,20250310-0628-1-0110-0791.jpg,2025-03-10 15:26:34,2025-03-10 15:26:22.103209,11.896791,1
3291693,20250310-0627-1-0110-0791.jpg,2025-03-10 15:26:10,2025-03-10 15:25:58.966681,11.033319,2
3291692,20250310-0626-2-0110-0791.jpg,2025-03-10 15:25:58,2025-03-10 15:25:46.815194,11.184806,6
3291691,20250310-0626-1-0110-0791.jpg,2025-03-10 15:25:47,2025-03-10 15:25:35.390042,11.609958,2
3291690,20250310-0625-2-0110-0791.jpg,2025-03-10 15:25:35,2025-03-10 15:25:23.643600,11.3564,2
3291689,20250310-0625-1-0110-0791.jpg,2025-03-10 15:25:23,2025-03-10 15:25:12.353373,10.646627,1
3291688,20250310-0624-2-0110-0791.jpg,2025-03-10 15:25:13,2025-03-10 15:25:00.707665,12.292335,3
3291686,20250310-0623-2-0110-0791.jpg,2025-03-10 15:24:48,2025-03-10 15:24:37.276371,10.723629,5
3291685,20250310-0623-1-0110-0791.jpg,2025-03-10 15:24:38,2025-03-10 15:24:25.821422,12.178578,1
3291684,20250310-0622-2-0110-0791.jpg,2025-03-10 15:24:26,2025-03-10 15:24:14.041379,11.958621,5
3291683,20250310-0622-1-0110-0791.jpg,2025-03-10 15:24:13,2025-03-10 15:24:02.241096,10.758904,2
3291682,20250310-0621-2-0110-0791.jpg,2025-03-10 15:24:01,2025-03-10 15:23:50.534702,10.465298,3
3291681,20250310-0621-1-0110-0791.jpg,2025-03-10 15:23:51,2025-03-10 15:23:39.404000,11.596,0
3291680,20250310-0620-2-0110-0791.jpg,2025-03-10 15:23:39,2025-03-10 15:23:27.547809,11.452191,2
3291679,20250310-0620-1-0110-0791.jpg,2025-03-10 15:23:29,2025-03-10 15:23:16.151251,12.848749,0
3291678,20250310-0619-2-0110-0791.jpg,2025-03-10 15:22:44,2025-03-10 15:22:32.406728,11.593272,3
3291677,20250310-0619-1-0110-0791.jpg,2025-03-10 15:22:32,2025-03-10 15:22:20.793333,11.206667,3
3291676,20250310-0618-2-0110-0791.jpg,2025-03-10 15:22:01,2025-03-10 15:21:49.622610,11.37739,4
3291675,20250310-0618-1-0110-0791.jpg,2025-03-10 15:21:51,2025-03-10 15:21:38.287943,12.712057,3
3291674,20250310-0617-2-0110-0791.jpg,2025-03-10 15:21:38,2025-03-10 15:21:26.544261,11.455739,4
3291672,20250310-0616-2-0110-0791.jpg,2025-03-10 15:21:14,2025-03-10 15:21:03.025462,10.974538,3
3291671,20250310-0616-1-0110-0791.jpg,2025-03-10 15:21:02,2025-03-10 15:20:51.640894,10.359106,1
3291670,20250310-0615-2-0110-0791.jpg,2025-03-10 15:20:50,2025-03-10 15:20:39.971623,10.028377,0
3291668,20250310-0614-2-0110-0791.jpg,2025-03-10 15:20:28,2025-03-10 15:20:16.450587,11.549413,4
3291666,20250310-0613-2-0110-0791.jpg,2025-03-10 15:20:05,2025-03-10 15:19:53.344817,11.655183,4
3291665,20250310-0613-1-0110-0791.jpg,2025-03-10 15:19:53,2025-03-10 15:19:41.697896,11.302104,2
3291664,20250310-0612-2-0110-0791.jpg,2025-03-10 15:19:42,2025-03-10 15:19:29.870049,12.129951,5
3291663,20250310-0612-1-0110-0791.jpg,2025-03-10 15:19:30,2025-03-10 15:19:18.073968,11.926032,3
3291662,20250310-0611-2-0110-0791.jpg,2025-03-10 15:18:08,2025-03-10 15:17:57.587489,10.412511,4
3291661,20250310-0611-1-0110-0791.jpg,2025-03-10 15:17:58,2025-03-10 15:17:45.949517,12.050483,3
3291660,20250310-0610-2-0110-0791.jpg,2025-03-10 15:17:45,2025-03-10 15:17:34.574314,10.425686,2
3291659,20250310-0610-1-0110-0791.jpg,2025-03-10 15:17:35,2025-03-10 15:17:22.736549,12.263451,1
3291658,20250310-0609-2-0110-0791.jpg,2025-03-10 15:17:23,2025-03-10 15:17:10.973482,12.026518,1
3291657,20250310-0609-1-0110-0791.jpg,2025-03-10 15:17:10,2025-03-10 15:16:59.193836,10.806164,3
3291656,20250310-0608-2-0110-0791.jpg,2025-03-10 15:16:58,2025-03-10 15:16:47.461754,10.538246,4
3291654,20250310-0607-2-0110-0791.jpg,2025-03-10 15:16:35,2025-03-10 15:16:23.996386,11.003614,0
3291653,20250310-0607-1-0110-0791.jpg,2025-03-10 15:16:23,2025-03-10 15:16:12.197450,10.80255,3
3291652,20250310-0606-2-0110-0791.jpg,2025-03-10 15:16:07,2025-03-10 15:15:55.744243,11.255757,2
3291651,20250310-0606-1-0110-0791.jpg,2025-03-10 15:15:56,2025-03-10 15:15:44.370227,11.629773,2
3291650,20250310-0605-2-0110-0791.jpg,2025-03-10 15:15:44,2025-03-10 15:15:32.268986,11.731014,2
3291649,20250310-0605-1-0110-0791.jpg,2025-03-10 15:15:34,2025-03-10 15:15:20.909517,13.090483,2
3291648,20250310-0604-2-0110-0791.jpg,2025-03-10 15:15:21,2025-03-10 15:15:09.198956,11.801044,6
3291647,20250310-0604-1-0110-0791.jpg,2025-03-10 15:15:09,2025-03-10 15:14:57.421427,11.578573,2
3291646,20250310-0603-2-0110-0791.jpg,2025-03-10 15:14:57,2025-03-10 15:14:45.638978,11.361022,6
3291645,20250310-0603-1-0110-0791.jpg,2025-03-10 15:14:46,2025-03-10 15:14:33.882020,12.11798,3
3291644,20250310-0602-2-0110-0791.jpg,2025-03-10 15:14:33,2025-03-10 15:14:22.654889,10.345111,4
3291643,20250310-0602-1-0110-0791.jpg,2025-03-10 15:14:23,2025-03-10 15:14:10.796312,12.203688,1
3291642,20250310-0601-2-0110-0791.jpg,2025-03-10 15:14:10,2025-03-10 15:13:59.045093,10.954907,4
3291641,20250310-0601-1-0110-0791.jpg,2025-03-10 15:13:58,2025-03-10 15:13:47.326519,10.673481,2
3291640,20250310-0600-2-0110-0791.jpg,2025-03-10 15:13:37,2025-03-10 15:13:26.172305,10.827695,3
3291639,20250310-0600-1-0110-0791.jpg,2025-03-10 15:13:27,2025-03-10 15:13:14.833578,12.166422,1
3291638,20250310-0599-2-0110-0791.jpg,2025-03-10 15:13:14,2025-03-10 15:13:02.978156,11.021844,2
3291637,20250310-0599-1-0110-0791.jpg,2025-03-10 15:13:02,2025-03-10 15:12:51.345415,10.654585,4
3291636,20250310-0598-2-0110-0791.jpg,2025-03-10 15:12:50,2025-03-10 15:12:39.488515,10.511485,4
3291635,20250310-0598-1-0110-0791.jpg,2025-03-10 15:12:40,2025-03-10 15:12:28.313747,11.686253,3
3291634,20250310-0597-2-0110-0791.jpg,2025-03-10 15:12:29,2025-03-10 15:12:16.393633,12.606367,4
3291633,20250310-0597-1-0110-0791.jpg,2025-03-10 15:12:16,2025-03-10 15:12:04.717646,11.282354,3
3291632,20250310-0596-2-0110-0791.jpg,2025-03-10 15:12:04,2025-03-10 15:11:52.894755,11.105245,4
3291631,20250310-0596-1-0110-0791.jpg,2025-03-10 15:11:52,2025-03-10 15:11:41.229770,10.77023,2
3291630,20250310-0595-2-0110-0791.jpg,2025-03-10 15:11:42,2025-03-10 15:11:29.420280,12.57972,4
3291629,20250310-0595-1-0110-0791.jpg,2025-03-10 15:11:30,2025-03-10 15:11:17.645235,12.354765,4
3291628,20250310-0594-2-0110-0791.jpg,2025-03-10 15:11:19,2025-03-10 15:11:06.531389,12.468611,3
3291627,20250310-0594-1-0110-0791.jpg,2025-03-10 15:11:07,2025-03-10 15:10:54.534367,12.465633,2
3291626,20250310-0593-2-0110-0791.jpg,2025-03-10 15:10:22,2025-03-10 15:10:11.733209,10.266791,3
3291625,20250310-0593-1-0110-0791.jpg,2025-03-10 15:10:10,2025-03-10 15:09:59.966307,10.033693,1
3291624,20250310-0592-2-0110-0791.jpg,2025-03-10 15:10:00,2025-03-10 15:09:48.248988,11.751012,3
3291623,20250310-0592-1-0110-0791.jpg,2025-03-10 15:09:48,2025-03-10 15:09:36.932289,11.067711,2
3291622,20250310-0591-2-0110-0791.jpg,2025-03-10 15:09:38,2025-03-10 15:09:25.233037,12.766963,5
3291621,20250310-0591-1-0110-0791.jpg,2025-03-10 15:09:27,2025-03-10 15:09:13.500188,13.499812,1
3291620,20250310-0590-2-0110-0791.jpg,2025-03-10 15:09:14,2025-03-10 15:09:02.144044,11.855956,2
3291619,20250310-0590-1-0110-0791.jpg,2025-03-10 15:09:03,2025-03-10 15:08:50.426907,12.573093,3
3291618,20250310-0589-2-0110-0791.jpg,2025-03-10 15:08:50,2025-03-10 15:08:38.571821,11.428179,2
3291617,20250310-0589-1-0110-0791.jpg,2025-03-10 15:08:38,2025-03-10 15:08:27.301294,10.698706,5
3291616,20250310-0588-2-0110-0791.jpg,2025-03-10 15:08:05,2025-03-10 15:07:52.038045,12.961955,6
3291615,20250310-0588-1-0110-0791.jpg,2025-03-10 15:07:52,2025-03-10 15:07:40.657463,11.342537,1
3291614,20250310-0587-2-0110-0791.jpg,2025-03-10 15:07:40,2025-03-10 15:07:28.916515,11.083485,4
3291613,20250310-0587-1-0110-0791.jpg,2025-03-10 15:07:28,2025-03-10 15:07:17.228704,10.771296,1
3291612,20250310-0586-2-0110-0791.jpg,2025-03-10 15:07:16,2025-03-10 15:07:05.359918,10.640082,0
3291611,20250310-0586-1-0110-0791.jpg,2025-03-10 15:07:04,2025-03-10 15:06:53.647098,10.352902,3
3291610,20250310-0585-2-0110-0791.jpg,2025-03-10 15:06:52,2025-03-10 15:06:41.427570,10.57243,4
3291609,20250310-0585-1-0110-0791.jpg,2025-03-10 15:06:42,2025-03-10 15:06:29.689423,12.310577,2
3291608,20250310-0584-2-0110-0791.jpg,2025-03-10 15:06:06,2025-03-10 15:05:54.357512,11.642488,0
3291607,20250310-0584-1-0110-0791.jpg,2025-03-10 15:05:54,2025-03-10 15:05:42.704625,11.295375,2
3291606,20250310-0583-2-0110-0791.jpg,2025-03-10 15:05:42,2025-03-10 15:05:30.804234,11.195766,2
3291605,20250310-0583-1-0110-0791.jpg,2025-03-10 15:05:31,2025-03-10 15:05:19.063959,11.936041,2
3291604,20250310-0582-2-0110-0791.jpg,2025-03-10 15:05:17,2025-03-10 15:05:06.842655,10.157345,1
3291603,20250310-0582-1-0110-0791.jpg,2025-03-10 15:05:07,2025-03-10 15:04:55.010847,11.989153,1
3291602,20250310-0581-2-0110-0791.jpg,2025-03-10 15:04:55,2025-03-10 15:04:43.347734,11.652266,2
3291601,20250310-0581-1-0110-0791.jpg,2025-03-10 15:04:43,2025-03-10 15:04:31.538634,11.461366,1
3291600,20250310-0580-2-0110-0791.jpg,2025-03-10 15:04:20,2025-03-10 15:04:08.517919,11.482081,1
3291599,20250310-0580-1-0110-0791.jpg,2025-03-10 15:04:09,2025-03-10 15:03:56.740447,12.259553,1
3291598,20250310-0579-2-0110-0791.jpg,2025-03-10 15:03:55,2025-03-10 15:03:44.969242,10.030758,4
3291597,20250310-0579-1-0110-0791.jpg,2025-03-10 15:03:45,2025-03-10 15:03:33.170770,11.82923,1
3291596,20250310-0578-2-0110-0791.jpg,2025-03-10 15:03:33,2025-03-10 15:03:21.465967,11.534033,1
3291595,20250310-0578-1-0110-0791.jpg,2025-03-10 15:03:20,2025-03-10 15:03:09.680626,10.319374,0
3291594,20250310-0577-2-0110-0791.jpg,2025-03-10 15:03:08,2025-03-10 15:02:57.465772,10.534228,4
3291593,20250310-0577-1-0110-0791.jpg,2025-03-10 15:02:58,2025-03-10 15:02:45.706713,12.293287,4
3291592,20250310-0576-2-0110-0791.jpg,2025-03-10 15:02:45,2025-03-10 15:02:33.849379,11.150621,3
3291591,20250310-0576-1-0110-0791.jpg,2025-03-10 15:02:33,2025-03-10 15:02:22.087803,10.912197,0
3291590,20250310-0575-2-0110-0791.jpg,2025-03-10 15:02:21,2025-03-10 15:02:10.397418,10.602582,5
3291589,20250310-0575-1-0110-0791.jpg,2025-03-10 15:02:11,2025-03-10 15:01:58.554920,12.44508,2
3291586,20250310-0573-2-0110-0791.jpg,2025-03-10 15:01:34,2025-03-10 15:01:22.827221,11.172779,4
3291585,20250310-0573-1-0110-0791.jpg,2025-03-10 15:01:22,2025-03-10 15:01:11.041585,10.958415,0
3291584,20250310-0572-2-0110-0791.jpg,2025-03-10 15:00:47,2025-03-10 15:00:35.259448,11.740552,1
3291583,20250310-0572-1-0110-0791.jpg,2025-03-10 15:00:35,2025-03-10 15:00:23.578715,11.421285,2
3291582,20250310-0571-2-0110-0791.jpg,2025-03-10 14:59:58,2025-03-10 14:59:47.783708,10.216292,0
3291581,20250310-0571-1-0110-0791.jpg,2025-03-10 14:59:48,2025-03-10 14:59:35.992182,12.007818,2
3291580,20250310-0570-2-0110-0791.jpg,2025-03-10 14:59:00,2025-03-10 14:58:49.915422,10.084578,4
3291579,20250310-0570-1-0110-0791.jpg,2025-03-10 14:58:50,2025-03-10 14:58:38.125881,11.874119,2
3291578,20250310-0569-2-0110-0791.jpg,2025-03-10 14:58:38,2025-03-10 14:58:25.891350,12.10865,1
3291577,20250310-0569-1-0110-0791.jpg,2025-03-10 14:58:26,2025-03-10 14:58:14.130000,11.87,1
3291576,20250310-0568-2-0110-0791.jpg,2025-03-10 14:58:14,2025-03-10 14:58:02.323139,11.676861,0
3291575,20250310-0568-1-0110-0791.jpg,2025-03-10 14:58:01,2025-03-10 14:57:50.625894,10.374106,0
3291574,20250310-0567-2-0110-0791.jpg,2025-03-10 14:57:49,2025-03-10 14:57:38.848276,10.151724,2
3291573,20250310-0567-1-0110-0791.jpg,2025-03-10 14:57:37,2025-03-10 14:57:26.665208,10.334792,2
3291572,20250310-0566-2-0110-0791.jpg,2025-03-10 14:57:27,2025-03-10 14:57:14.864843,12.135157,1
3291571,20250310-0566-1-0110-0791.jpg,2025-03-10 14:57:14,2025-03-10 14:57:03.159285,10.840715,3
3291570,20250310-0565-2-0110-0791.jpg,2025-03-10 14:57:02,2025-03-10 14:56:50.827657,11.172343,3
3291569,20250310-0565-1-0110-0791.jpg,2025-03-10 14:56:50,2025-03-10 14:56:39.103220,10.89678,4
3291568,20250310-0564-2-0110-0791.jpg,2025-03-10 14:56:38,2025-03-10 14:56:26.935146,11.064854,2
3291567,20250310-0564-1-0110-0791.jpg,2025-03-10 14:56:28,2025-03-10 14:56:15.166589,12.833411,4
3291566,20250310-0563-2-0110-0791.jpg,2025-03-10 14:55:54,2025-03-10 14:55:42.185170,11.81483,4
3291565,20250310-0563-1-0110-0791.jpg,2025-03-10 14:55:42,2025-03-10 14:55:30.596898,11.403102,4
3291564,20250310-0562-2-0110-0791.jpg,2025-03-10 14:55:29,2025-03-10 14:55:18.145985,10.854015,5
3291562,20250310-0561-2-0110-0791.jpg,2025-03-10 14:55:07,2025-03-10 14:54:56.071886,10.928114,6
3291561,20250310-0561-1-0110-0791.jpg,2025-03-10 14:54:56,2025-03-10 14:54:45.175520,10.82448,2
3291560,20250310-0560-2-0110-0791.jpg,2025-03-10 14:54:40,2025-03-10 14:54:27.472040,12.52796,7
3291559,20250310-0560-1-0110-0791.jpg,2025-03-10 14:54:29,2025-03-10 14:54:16.562234,12.437766,2
3291558,20250310-0559-2-0110-0791.jpg,2025-03-10 14:54:17,2025-03-10 14:54:05.304447,11.695553,0
3291557,20250310-0559-1-0110-0791.jpg,2025-03-10 14:54:07,2025-03-10 14:53:54.453136,12.546864,6
3291556,20250310-0558-2-0110-0791.jpg,2025-03-10 14:53:55,2025-03-10 14:53:43.149230,11.85077,1
3291555,20250310-0558-1-0110-0791.jpg,2025-03-10 14:53:44,2025-03-10 14:53:31.865330,12.13467,2
3291554,20250310-0557-2-0110-0791.jpg,2025-03-10 14:53:34,2025-03-10 14:53:21.115993,12.884007,8
3291553,20250310-0557-1-0110-0791.jpg,2025-03-10 14:53:21,2025-03-10 14:53:09.709806,11.290194,4
3291552,20250310-0556-2-0110-0791.jpg,2025-03-10 14:53:09,2025-03-10 14:52:58.368563,10.631437,3
3291551,20250310-0556-1-0110-0791.jpg,2025-03-10 14:52:59,2025-03-10 14:52:47.522653,11.477347,1
3291550,20250310-0555-2-0110-0791.jpg,2025-03-10 14:52:47,2025-03-10 14:52:36.356896,10.643104,4
3291549,20250310-0555-1-0110-0791.jpg,2025-03-10 14:52:37,2025-03-10 14:52:25.418012,11.581988,3
3291547,20250310-0554-1-0110-0791.jpg,2025-03-10 14:52:16,2025-03-10 14:52:03.396216,12.603784,4
3291546,20250310-0553-2-0110-0791.jpg,2025-03-10 14:52:04,2025-03-10 14:51:52.182518,11.817482,0
3291545,20250310-0553-1-0110-0791.jpg,2025-03-10 14:51:53,2025-03-10 14:51:41.288347,11.711653,1
3291544,20250310-0552-2-0110-0791.jpg,2025-03-10 14:51:41,2025-03-10 14:51:29.952018,11.047982,2
3291543,20250310-0552-1-0110-0791.jpg,2025-03-10 14:51:30,2025-03-10 14:51:18.729926,11.270074,1
3291542,20250310-0551-2-0110-0791.jpg,2025-03-10 14:50:57,2025-03-10 14:50:44.847717,12.152283,1
3291541,20250310-0551-1-0110-0791.jpg,2025-03-10 14:50:30,2025-03-10 14:50:18.712122,11.287878,2
3291540,20250310-0550-2-0110-0791.jpg,2025-03-10 14:50:20,2025-03-10 14:50:07.227119,12.772881,3
3291539,20250310-0550-1-0110-0791.jpg,2025-03-10 14:50:09,2025-03-10 14:49:56.395121,12.604879,1
3291538,20250310-0549-2-0110-0791.jpg,2025-03-10 14:49:57,2025-03-10 14:49:45.071354,11.928646,1
3291537,20250310-0549-1-0110-0791.jpg,2025-03-10 14:49:46,2025-03-10 14:49:34.285628,11.714372,2
3291536,20250310-0548-2-0110-0791.jpg,2025-03-10 14:49:36,2025-03-10 14:49:23.056695,12.943305,3
3291535,20250310-0548-1-0110-0791.jpg,2025-03-10 14:48:42,2025-03-10 14:48:31.608714,10.391286,0
3291534,20250310-0547-2-0110-0791.jpg,2025-03-10 14:48:32,2025-03-10 14:48:20.283534,11.716466,2
3291533,20250310-0547-1-0110-0791.jpg,2025-03-10 14:48:22,2025-03-10 14:48:09.489810,12.51019,3
3291532,20250310-0546-2-0110-0791.jpg,2025-03-10 14:48:09,2025-03-10 14:47:58.229539,10.770461,1
3291531,20250310-0546-1-0110-0791.jpg,2025-03-10 14:47:57,2025-03-10 14:47:46.924276,10.075724,1
3291530,20250310-0545-2-0110-0791.jpg,2025-03-10 14:47:31,2025-03-10 14:47:19.133260,11.86674,4
3291529,20250310-0545-1-0110-0791.jpg,2025-03-10 14:47:19,2025-03-10 14:47:08.277505,10.722495,3
3291528,20250310-0544-2-0110-0791.jpg,2025-03-10 14:47:08,2025-03-10 14:46:57.027139,10.972861,1
3291527,20250310-0544-1-0110-0791.jpg,2025-03-10 14:46:57,2025-03-10 14:46:46.156648,10.843352,1
3291526,20250310-0543-2-0110-0791.jpg,2025-03-10 14:46:23,2025-03-10 14:46:12.787289,10.212711,4
3291525,20250310-0543-1-0110-0791.jpg,2025-03-10 14:45:53,2025-03-10 14:45:40.789545,12.210455,0
3291524,20250310-0542-2-0110-0791.jpg,2025-03-10 14:45:34,2025-03-10 14:45:20.565886,13.434114,3
3291523,20250310-0542-1-0110-0791.jpg,2025-03-10 14:45:21,2025-03-10 14:45:09.666790,11.33321,3
3291522,20250310-0541-2-0110-0791.jpg,2025-03-10 14:45:09,2025-03-10 14:44:58.502530,10.49747,2
3291521,20250310-0541-1-0110-0791.jpg,2025-03-10 14:44:59,2025-03-10 14:44:47.632778,11.367222,1
3291520,20250310-0540-2-0110-0791.jpg,2025-03-10 14:44:49,2025-03-10 14:44:36.313141,12.686859,3
3291519,20250310-0540-1-0110-0791.jpg,2025-03-10 14:44:01,2025-03-10 14:43:50.173511,10.826489,3
3291518,20250310-0539-2-0110-0791.jpg,2025-03-10 14:43:49,2025-03-10 14:43:38.918440,10.08156,2
3291517,20250310-0539-1-0110-0791.jpg,2025-03-10 14:43:39,2025-03-10 14:43:28.118432,10.881568,3
3291516,20250310-0538-2-0110-0791.jpg,2025-03-10 14:43:29,2025-03-10 14:43:16.824679,12.175321,3
3291515,20250310-0538-1-0110-0791.jpg,2025-03-10 14:43:19,2025-03-10 14:43:06.073242,12.926758,2
3291514,20250310-0537-2-0110-0791.jpg,2025-03-10 14:43:07,2025-03-10 14:42:54.709500,12.2905,5
3291513,20250310-0537-1-0110-0791.jpg,2025-03-10 14:42:50,2025-03-10 14:42:37.703288,12.296712,4
3291512,20250310-0536-2-0110-0791.jpg,2025-03-10 14:42:38,2025-03-10 14:42:26.396760,11.60324,1
3291511,20250310-0536-1-0110-0791.jpg,2025-03-10 14:42:26,2025-03-10 14:42:15.190903,10.809097,1
3291510,20250310-0535-2-0110-0791.jpg,2025-03-10 14:42:16,2025-03-10 14:42:04.345175,11.654825,3
3291509,20250310-0535-1-0110-0791.jpg,2025-03-10 14:42:04,2025-03-10 14:41:53.475832,10.524168,2
3291508,20250310-0534-2-0110-0791.jpg,2025-03-10 14:41:47,2025-03-10 14:41:36.198659,10.801341,2
