id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1605324,20250619-0305-1-0110-0001.jpg,2025-06-19 07:47:07,2025-06-19 07:46:49.262430,17.73757,0
1605323,20250619-0304-1-0110-0001.jpg,2025-06-19 07:46:47,2025-06-19 07:46:30.859873,16.140127,2
1605322,20250619-0303-1-0110-0001.jpg,2025-06-19 07:46:31,2025-06-19 07:46:14.920899,16.079101,3
1605321,20250619-0302-1-0110-0001.jpg,2025-06-19 07:46:17,2025-06-19 07:45:59.037485,17.962515,0
1605320,20250619-0301-1-0110-0001.jpg,2025-06-19 07:45:57,2025-06-19 07:45:39.578715,17.421285,2
1605319,20250619-0300-1-0110-0001.jpg,2025-06-19 07:45:42,2025-06-19 07:45:24.217834,17.782166,0
1605318,20250619-0299-1-0110-0001.jpg,2025-06-19 07:45:24,2025-06-19 07:45:08.421568,15.578432,1
1605317,20250619-0298-1-0110-0001.jpg,2025-06-19 07:45:08,2025-06-19 07:44:50.917123,17.082877,2
1605316,20250619-0297-1-0110-0001.jpg,2025-06-19 07:44:29,2025-06-19 07:44:11.006449,17.993551,2
1605315,20250619-0296-1-0110-0001.jpg,2025-06-19 07:44:13,2025-06-19 07:43:54.015771,18.984229,3
1605314,20250619-0295-1-0110-0001.jpg,2025-06-19 07:43:55,2025-06-19 07:43:37.067115,17.932885,0
1605313,20250619-0294-1-0110-0001.jpg,2025-06-19 07:43:38,2025-06-19 07:43:20.572342,17.427658,4
1605312,20250619-0293-1-0110-0001.jpg,2025-06-19 07:43:18,2025-06-19 07:43:02.021981,15.978019,4
1605311,20250619-0292-1-0110-0001.jpg,2025-06-19 07:43:00,2025-06-19 07:42:45.173081,14.826919,1
1605310,20250619-0291-1-0110-0001.jpg,2025-06-19 07:42:44,2025-06-19 07:42:28.827555,15.172445,4
1605309,20250619-0290-1-0110-0001.jpg,2025-06-19 07:42:27,2025-06-19 07:42:12.922443,14.077557,1
1605308,20250619-0289-1-0110-0001.jpg,2025-06-19 07:42:11,2025-06-19 07:41:55.995629,15.004371,1
1605307,20250619-0288-1-0110-0001.jpg,2025-06-19 07:41:54,2025-06-19 07:41:37.841873,16.158127,4
1605306,20250619-0287-1-0110-0001.jpg,2025-06-19 07:41:38,2025-06-19 07:41:21.169052,16.830948,0
1605305,20250619-0286-1-0110-0001.jpg,2025-06-19 07:41:00,2025-06-19 07:40:44.021949,15.978051,0
1605304,20250619-0285-1-0110-0001.jpg,2025-06-19 07:40:43,2025-06-19 07:40:26.019699,16.980301,1
1605303,20250619-0284-1-0110-0001.jpg,2025-06-19 07:40:26,2025-06-19 07:40:09.019911,16.980089,3
1605302,20250619-0283-1-0110-0001.jpg,2025-06-19 07:40:09,2025-06-19 07:39:53.053411,15.946589,2
1605301,20250619-0282-1-0110-0001.jpg,2025-06-19 07:39:53,2025-06-19 07:39:35.474265,17.525735,3
1605300,20250619-0281-1-0110-0001.jpg,2025-06-19 07:39:39,2025-06-19 07:39:18.628967,20.371033,2
1605299,20250619-0280-1-0110-0001.jpg,2025-06-19 07:39:21,2025-06-19 07:39:02.447499,18.552501,1
1605298,20250619-0279-1-0110-0001.jpg,2025-06-19 07:39:03,2025-06-19 07:38:44.728392,18.271608,0
1605297,20250619-0278-1-0110-0001.jpg,2025-06-19 07:38:46,2025-06-19 07:38:27.882664,18.117336,3
1605296,20250619-0277-1-0110-0001.jpg,2025-06-19 07:38:26,2025-06-19 07:38:10.186191,15.813809,2
1605295,20250619-0276-1-0110-0001.jpg,2025-06-19 07:38:09,2025-06-19 07:37:54.278937,14.721063,2
1605294,20250619-0275-1-0110-0001.jpg,2025-06-19 07:37:53,2025-06-19 07:37:36.722510,16.27749,1
1605293,20250619-0274-1-0110-0001.jpg,2025-06-19 07:37:37,2025-06-19 07:37:20.212278,16.787722,0
1605292,20250619-0273-1-0110-0001.jpg,2025-06-19 07:37:17,2025-06-19 07:37:00.938464,16.061536,0
1605291,20250619-0272-1-0110-0001.jpg,2025-06-19 07:37:01,2025-06-19 07:36:43.628175,17.371825,1
1605290,20250619-0271-1-0110-0001.jpg,2025-06-19 07:36:44,2025-06-19 07:36:27.527970,16.47203,2
1605289,20250619-0270-1-0110-0001.jpg,2025-06-19 07:36:27,2025-06-19 07:36:11.916104,15.083896,0
1605288,20250619-0269-1-0110-0001.jpg,2025-06-19 07:36:11,2025-06-19 07:35:54.982306,16.017694,3
1605287,20250619-0268-1-0110-0001.jpg,2025-06-19 07:35:57,2025-06-19 07:35:39.383890,17.61611,1
1605286,20250619-0267-1-0110-0001.jpg,2025-06-19 07:35:39,2025-06-19 07:35:22.019187,16.980813,2
1605285,20250619-0266-1-0110-0001.jpg,2025-06-19 07:35:23,2025-06-19 07:35:06.210095,16.789905,1
1605284,20250619-0265-1-0110-0001.jpg,2025-06-19 07:35:03,2025-06-19 07:34:47.489718,15.510282,1
1605283,20250619-0264-1-0110-0001.jpg,2025-06-19 07:34:46,2025-06-19 07:34:30.948597,15.051403,2
1605282,20250619-0263-1-0110-0001.jpg,2025-06-19 07:34:30,2025-06-19 07:34:14.515690,15.48431,1
1605281,20250619-0262-1-0110-0001.jpg,2025-06-19 07:34:17,2025-06-19 07:33:58.485335,18.514665,2
1605280,20250619-0261-1-0110-0001.jpg,2025-06-19 07:33:40,2025-06-19 07:33:23.953448,16.046552,2
1605279,20250619-0260-1-0110-0001.jpg,2025-06-19 07:33:26,2025-06-19 07:33:09.052873,16.947127,1
1605278,20250619-0259-1-0110-0001.jpg,2025-06-19 07:33:09,2025-06-19 07:32:53.710818,15.289182,3
1605277,20250619-0258-1-0110-0001.jpg,2025-06-19 07:32:55,2025-06-19 07:32:39.611409,15.388591,1
1605276,20250619-0257-1-0110-0001.jpg,2025-06-19 07:32:41,2025-06-19 07:32:24.869280,16.13072,1
1605275,20250619-0256-1-0110-0001.jpg,2025-06-19 07:32:27,2025-06-19 07:32:09.217606,17.782394,1
1605274,20250619-0255-1-0110-0001.jpg,2025-06-19 07:32:17,2025-06-19 07:31:54.748505,22.251495,0
1605273,20250619-0254-1-0110-0001.jpg,2025-06-19 07:31:57,2025-06-19 07:31:39.891866,17.108134,2
1605272,20250619-0253-1-0110-0001.jpg,2025-06-19 07:31:42,2025-06-19 07:31:25.708544,16.291456,5
1605271,20250619-0252-1-0110-0001.jpg,2025-06-19 07:30:55,2025-06-19 07:30:38.821517,16.178483,2
1605270,20250619-0251-1-0110-0001.jpg,2025-06-19 07:30:45,2025-06-19 07:30:24.192164,20.807836,2
1605269,20250619-0250-1-0110-0001.jpg,2025-06-19 07:30:30,2025-06-19 07:30:08.573575,21.426425,1
1605268,20250619-0249-1-0110-0001.jpg,2025-06-19 07:30:14,2025-06-19 07:29:54.029293,19.970707,2
1605267,20250619-0248-1-0110-0001.jpg,2025-06-19 07:29:58,2025-06-19 07:29:39.742328,18.257672,5
1605266,20250619-0247-1-0110-0001.jpg,2025-06-19 07:29:44,2025-06-19 07:29:26.112737,17.887263,3
1605265,20250619-0246-1-0110-0001.jpg,2025-06-19 07:29:26,2025-06-19 07:29:09.280500,16.7195,0
1605264,20250619-0245-1-0110-0001.jpg,2025-06-19 07:29:16,2025-06-19 07:28:54.870220,21.12978,2
1605263,20250619-0244-1-0110-0001.jpg,2025-06-19 07:29:00,2025-06-19 07:28:40.820344,19.179656,4
1605262,20250619-0243-1-0110-0001.jpg,2025-06-19 07:28:42,2025-06-19 07:28:25.294585,16.705415,2
1605261,20250619-0242-1-0110-0001.jpg,2025-06-19 07:28:28,2025-06-19 07:28:11.361799,16.638201,2
1605260,20250619-0241-1-0110-0001.jpg,2025-06-19 07:28:14,2025-06-19 07:27:55.929556,18.070444,4
1605259,20250619-0240-1-0110-0001.jpg,2025-06-19 07:28:03,2025-06-19 07:27:42.349921,20.650079,1
1605258,20250619-0239-1-0110-0001.jpg,2025-06-19 07:27:47,2025-06-19 07:27:27.597492,19.402508,4
1605257,20250619-0238-1-0110-0001.jpg,2025-06-19 07:27:29,2025-06-19 07:27:11.569146,17.430854,5
1605256,20250619-0237-1-0110-0001.jpg,2025-06-19 07:27:18,2025-06-19 07:26:57.422537,20.577463,2
1605255,20250619-0236-1-0110-0001.jpg,2025-06-19 07:27:03,2025-06-19 07:26:43.240354,19.759646,1
1605254,20250619-0235-1-0110-0001.jpg,2025-06-19 07:26:48,2025-06-19 07:26:30.089506,17.910494,2
1605253,20250619-0234-1-0110-0001.jpg,2025-06-19 07:26:33,2025-06-19 07:26:13.207592,19.792408,4
1605252,20250619-0233-1-0110-0001.jpg,2025-06-19 07:26:19,2025-06-19 07:25:58.827993,20.172007,3
1605251,20250619-0232-1-0110-0001.jpg,2025-06-19 07:26:07,2025-06-19 07:25:45.329228,21.670772,1
1605250,20250619-0231-1-0110-0001.jpg,2025-06-19 07:25:47,2025-06-19 07:25:28.759342,18.240658,1
1605249,20250619-0230-1-0110-0001.jpg,2025-06-19 07:25:33,2025-06-19 07:25:14.627600,18.3724,2
1605248,20250619-0229-1-0110-0001.jpg,2025-06-19 07:25:18,2025-06-19 07:25:01.138040,16.86196,3
1605247,20250619-0228-1-0110-0001.jpg,2025-06-19 07:25:04,2025-06-19 07:24:46.393928,17.606072,1
1605246,20250619-0227-1-0110-0001.jpg,2025-06-19 07:24:50,2025-06-19 07:24:30.519134,19.480866,1
1605245,20250619-0226-1-0110-0001.jpg,2025-06-19 07:24:35,2025-06-19 07:24:15.894693,19.105307,2
1605244,20250619-0225-1-0110-0001.jpg,2025-06-19 07:24:22,2025-06-19 07:24:02.131724,19.868276,0
1605243,20250619-0224-1-0110-0001.jpg,2025-06-19 07:24:07,2025-06-19 07:23:47.634402,19.365598,0
1605242,20250619-0223-1-0110-0001.jpg,2025-06-19 07:23:51,2025-06-19 07:23:33.534345,17.465655,0
1605241,20250619-0222-1-0110-0001.jpg,2025-06-19 07:23:37,2025-06-19 07:23:17.009498,19.990502,2
1605240,20250619-0221-1-0110-0001.jpg,2025-06-19 07:23:22,2025-06-19 07:23:02.731487,19.268513,4
1605239,20250619-0220-1-0110-0001.jpg,2025-06-19 07:22:51,2025-06-19 07:22:34.099045,16.900955,1
1605238,20250619-0219-1-0110-0001.jpg,2025-06-19 07:22:38,2025-06-19 07:22:18.052228,19.947772,0
1605237,20250619-0218-1-0110-0001.jpg,2025-06-19 07:22:27,2025-06-19 07:22:04.133601,22.866399,1
1605236,20250619-0217-1-0110-0001.jpg,2025-06-19 07:22:10,2025-06-19 07:21:49.866380,20.13362,1
1605235,20250619-0216-1-0110-0001.jpg,2025-06-19 07:21:55,2025-06-19 07:21:35.646084,19.353916,2
1605234,20250619-0215-1-0110-0001.jpg,2025-06-19 07:21:37,2025-06-19 07:21:18.731476,18.268524,3
1605233,20250619-0214-1-0110-0001.jpg,2025-06-19 07:21:22,2025-06-19 07:21:04.620659,17.379341,0
1605232,20250619-0213-1-0110-0001.jpg,2025-06-19 07:20:38,2025-06-19 07:20:21.435150,16.56485,2
1605231,20250619-0212-1-0110-0001.jpg,2025-06-19 07:20:27,2025-06-19 07:20:06.915128,20.084872,0
1605230,20250619-0211-1-0110-0001.jpg,2025-06-19 07:20:12,2025-06-19 07:19:52.841323,19.158677,1
1605229,20250619-0210-1-0110-0001.jpg,2025-06-19 07:19:54,2025-06-19 07:19:37.204277,16.795723,1
1605228,20250619-0209-1-0110-0001.jpg,2025-06-19 07:19:40,2025-06-19 07:19:21.837206,18.162794,1
1605227,20250619-0208-1-0110-0001.jpg,2025-06-19 07:18:55,2025-06-19 07:18:39.394168,15.605832,1
1605226,20250619-0207-1-0110-0001.jpg,2025-06-19 07:18:42,2025-06-19 07:18:25.214018,16.785982,2
1605225,20250619-0206-1-0110-0001.jpg,2025-06-19 07:17:29,2025-06-19 07:17:11.092120,17.90788,1
1605224,20250619-0205-1-0110-0001.jpg,2025-06-19 07:17:16,2025-06-19 07:16:54.994098,21.005902,4
1605223,20250619-0204-1-0110-0001.jpg,2025-06-19 07:17:00,2025-06-19 07:16:40.920094,19.079906,0
1605222,20250619-0203-1-0110-0001.jpg,2025-06-19 07:16:42,2025-06-19 07:16:25.941878,16.058122,4
1605221,20250619-0202-1-0110-0001.jpg,2025-06-19 07:16:03,2025-06-19 07:15:45.971624,17.028376,1
1605220,20250619-0201-1-0110-0001.jpg,2025-06-19 07:15:33,2025-06-19 07:15:17.406442,15.593558,4
1605219,20250619-0200-1-0110-0001.jpg,2025-06-19 07:15:20,2025-06-19 07:15:01.298616,18.701384,5
1605218,20250619-0199-1-0110-0001.jpg,2025-06-19 07:15:06,2025-06-19 07:14:47.454626,18.545374,1
1605217,20250619-0198-1-0110-0001.jpg,2025-06-19 07:14:51,2025-06-19 07:14:32.716732,18.283268,4
1605216,20250619-0197-1-0110-0001.jpg,2025-06-19 07:14:33,2025-06-19 07:14:16.711481,16.288519,0
1605215,20250619-0196-1-0110-0001.jpg,2025-06-19 07:12:49,2025-06-19 07:12:32.246399,16.753601,2
1605214,20250619-0195-1-0110-0001.jpg,2025-06-19 07:12:33,2025-06-19 07:12:17.493733,15.506267,0
1605213,20250619-0194-1-0110-0001.jpg,2025-06-19 07:12:19,2025-06-19 07:12:03.360630,15.63937,2
1605212,20250619-0193-1-0110-0001.jpg,2025-06-19 07:12:06,2025-06-19 07:11:49.406613,16.593387,1
1605211,20250619-0192-1-0110-0001.jpg,2025-06-19 07:11:52,2025-06-19 07:11:33.813863,18.186137,1
1605210,20250619-0191-1-0110-0001.jpg,2025-06-19 07:11:35,2025-06-19 07:11:19.277308,15.722692,0
1605209,20250619-0190-1-0110-0001.jpg,2025-06-19 07:11:07,2025-06-19 07:10:47.379325,19.620675,0
1605208,20250619-0189-1-0110-0001.jpg,2025-06-19 07:10:53,2025-06-19 07:10:33.502136,19.497864,1
1605207,20250619-0188-1-0110-0001.jpg,2025-06-19 07:10:35,2025-06-19 07:10:17.577379,17.422621,0
1605206,20250619-0187-1-0110-0001.jpg,2025-06-19 07:10:24,2025-06-19 07:10:02.760533,21.239467,2
1605205,20250619-0186-1-0110-0001.jpg,2025-06-19 07:10:09,2025-06-19 07:09:49.122740,19.87726,2
1605204,20250619-0185-1-0110-0001.jpg,2025-06-19 07:09:56,2025-06-19 07:09:35.691010,20.30899,1
1605203,20250619-0184-1-0110-0001.jpg,2025-06-19 07:09:40,2025-06-19 07:09:20.512704,19.487296,1
1605202,20250619-0183-1-0110-0001.jpg,2025-06-19 07:09:24,2025-06-19 07:09:04.928608,19.071392,1
1605201,20250619-0182-1-0110-0001.jpg,2025-06-19 07:09:13,2025-06-19 07:08:49.748043,23.251957,3
1605200,20250619-0181-1-0110-0001.jpg,2025-06-19 07:08:56,2025-06-19 07:08:36.023492,19.976508,3
1605199,20250619-0180-1-0110-0001.jpg,2025-06-19 07:08:40,2025-06-19 07:08:21.355320,18.64468,0
1605198,20250619-0179-1-0110-0001.jpg,2025-06-19 07:08:25,2025-06-19 07:08:06.124662,18.875338,1
1605197,20250619-0178-1-0110-0001.jpg,2025-06-19 07:08:11,2025-06-19 07:07:51.487690,19.51231,1
1605196,20250619-0177-1-0110-0001.jpg,2025-06-19 07:07:56,2025-06-19 07:07:37.334896,18.665104,4
1605195,20250619-0176-1-0110-0001.jpg,2025-06-19 07:07:44,2025-06-19 07:07:23.625271,20.374729,1
1605194,20250619-0175-1-0110-0001.jpg,2025-06-19 07:07:25,2025-06-19 07:07:07.809225,17.190775,1
1605193,20250619-0174-1-0110-0001.jpg,2025-06-19 07:07:11,2025-06-19 07:06:52.980907,18.019093,1
1605192,20250619-0173-1-0110-0001.jpg,2025-06-19 07:06:59,2025-06-19 07:06:39.241468,19.758532,3
1605191,20250619-0172-1-0110-0001.jpg,2025-06-19 07:06:44,2025-06-19 07:06:25.180449,18.819551,3
1605190,20250619-0171-1-0110-0001.jpg,2025-06-19 07:06:32,2025-06-19 07:06:09.239550,22.76045,2
1605189,20250619-0170-1-0110-0001.jpg,2025-06-19 07:06:19,2025-06-19 07:05:55.358201,23.641799,6
1605188,20250619-0169-1-0110-0001.jpg,2025-06-19 07:06:05,2025-06-19 07:05:41.240001,23.759999,4
1605187,20250619-0168-1-0110-0001.jpg,2025-06-19 07:05:50,2025-06-19 07:05:26.492583,23.507417,1
1605186,20250619-0167-1-0110-0001.jpg,2025-06-19 07:05:37,2025-06-19 07:05:12.536570,24.46343,4
1605185,20250619-0166-1-0110-0001.jpg,2025-06-19 07:05:23,2025-06-19 07:04:58.263026,24.736974,4
1605184,20250619-0165-1-0110-0001.jpg,2025-06-19 07:05:10,2025-06-19 07:04:42.118014,27.881986,1
1605183,20250619-0164-1-0110-0001.jpg,2025-06-19 07:04:48,2025-06-19 07:04:27.402092,20.597908,1
1605182,20250619-0163-1-0110-0001.jpg,2025-06-19 07:04:34,2025-06-19 07:04:14.214507,19.785493,3
1605181,20250619-0162-1-0110-0001.jpg,2025-06-19 07:04:21,2025-06-19 07:03:59.085225,21.914775,1
1605180,20250619-0161-1-0110-0001.jpg,2025-06-19 07:04:08,2025-06-19 07:03:44.877953,23.122047,1
1605179,20250619-0160-1-0110-0001.jpg,2025-06-19 07:03:50,2025-06-19 07:03:29.218459,20.781541,2
1605178,20250619-0159-1-0110-0001.jpg,2025-06-19 07:03:35,2025-06-19 07:03:14.814397,20.185603,3
1605177,20250619-0158-1-0110-0001.jpg,2025-06-19 07:03:19,2025-06-19 07:03:00.075166,18.924834,2
1605176,20250619-0157-1-0110-0001.jpg,2025-06-19 07:03:04,2025-06-19 07:02:45.845698,18.154302,4
1605175,20250619-0156-1-0110-0001.jpg,2025-06-19 07:02:18,2025-06-19 07:02:00.767810,17.23219,1
1605174,20250619-0155-1-0110-0001.jpg,2025-06-19 07:02:08,2025-06-19 07:01:46.828637,21.171363,2
1605173,20250619-0154-1-0110-0001.jpg,2025-06-19 07:01:52,2025-06-19 07:01:32.155058,19.844942,0
1605172,20250619-0153-1-0110-0001.jpg,2025-06-19 07:01:39,2025-06-19 07:01:17.965264,21.034736,1
1605171,20250619-0152-1-0110-0001.jpg,2025-06-19 07:01:22,2025-06-19 07:01:03.259912,18.740088,2
1605170,20250619-0151-1-0110-0001.jpg,2025-06-19 07:01:11,2025-06-19 07:00:50.431057,20.568943,3
1605169,20250619-0150-1-0110-0001.jpg,2025-06-19 07:00:54,2025-06-19 07:00:35.110121,18.889879,4
1605168,20250619-0149-1-0110-0001.jpg,2025-06-19 07:00:42,2025-06-19 07:00:21.065707,20.934293,7
1605167,20250619-0148-1-0110-0001.jpg,2025-06-19 07:00:22,2025-06-19 07:00:04.968965,17.031035,1
1605166,20250619-0147-1-0110-0001.jpg,2025-06-19 07:00:11,2025-06-19 06:59:50.545012,20.454988,1
1605165,20250619-0146-1-0110-0001.jpg,2025-06-19 06:59:59,2025-06-19 06:59:36.199082,22.800918,1
1605164,20250619-0145-1-0110-0001.jpg,2025-06-19 06:59:45,2025-06-19 06:59:21.907386,23.092614,2
1605163,20250619-0144-1-0110-0001.jpg,2025-06-19 06:59:28,2025-06-19 06:59:07.693489,20.306511,0
1605162,20250619-0143-1-0110-0001.jpg,2025-06-19 06:59:12,2025-06-19 06:58:51.088928,20.911072,1
1605161,20250619-0142-1-0110-0001.jpg,2025-06-19 06:59:00,2025-06-19 06:58:36.968025,23.031975,1
1605160,20250619-0141-1-0110-0001.jpg,2025-06-19 06:58:43,2025-06-19 06:58:22.318840,20.68116,4
1605159,20250619-0140-1-0110-0001.jpg,2025-06-19 06:58:30,2025-06-19 06:58:08.614231,21.385769,3
1605158,20250619-0139-1-0110-0001.jpg,2025-06-19 06:58:15,2025-06-19 06:57:53.248187,21.751813,2
1605157,20250619-0138-1-0110-0001.jpg,2025-06-19 06:57:59,2025-06-19 06:57:38.456511,20.543489,2
1605156,20250619-0137-1-0110-0001.jpg,2025-06-19 06:57:43,2025-06-19 06:57:24.396579,18.603421,3
1605155,20250619-0136-1-0110-0001.jpg,2025-06-19 06:57:27,2025-06-19 06:57:08.362489,18.637511,1
1605154,20250619-0135-1-0110-0001.jpg,2025-06-19 06:57:15,2025-06-19 06:56:55.494627,19.505373,2
1605153,20250619-0134-1-0110-0001.jpg,2025-06-19 06:56:59,2025-06-19 06:56:40.253199,18.746801,1
1605152,20250619-0133-1-0110-0001.jpg,2025-06-19 06:56:44,2025-06-19 06:56:26.136556,17.863444,4
1605151,20250619-0132-1-0110-0001.jpg,2025-06-19 06:56:30,2025-06-19 06:56:10.082251,19.917749,2
1605150,20250619-0131-1-0110-0001.jpg,2025-06-19 06:56:18,2025-06-19 06:55:56.485945,21.514055,2
1605149,20250619-0130-1-0110-0001.jpg,2025-06-19 06:56:02,2025-06-19 06:55:41.753927,20.246073,0
1605148,20250619-0129-1-0110-0001.jpg,2025-06-19 06:55:46,2025-06-19 06:55:28.243170,17.75683,1
1605147,20250619-0128-1-0110-0001.jpg,2025-06-19 06:55:31,2025-06-19 06:55:11.563440,19.43656,1
1605146,20250619-0127-1-0110-0001.jpg,2025-06-19 06:55:20,2025-06-19 06:54:57.257828,22.742172,2
1605145,20250619-0126-1-0110-0001.jpg,2025-06-19 06:55:04,2025-06-19 06:54:43.262737,20.737263,3
1605144,20250619-0125-1-0110-0001.jpg,2025-06-19 06:54:48,2025-06-19 06:54:29.432172,18.567828,1
1605143,20250619-0124-1-0110-0001.jpg,2025-06-19 06:54:33,2025-06-19 06:54:13.550164,19.449836,2
1605142,20250619-0123-1-0110-0001.jpg,2025-06-19 06:54:15,2025-06-19 06:53:59.147525,15.852475,1
1605141,20250619-0122-1-0110-0001.jpg,2025-06-19 06:54:01,2025-06-19 06:53:44.556776,16.443224,1
1605140,20250619-0121-1-0110-0001.jpg,2025-06-19 06:53:47,2025-06-19 06:53:30.620689,16.379311,1
1605139,20250619-0120-1-0110-0001.jpg,2025-06-19 06:53:33,2025-06-19 06:53:15.128056,17.871944,0
1605138,20250619-0119-1-0110-0001.jpg,2025-06-19 06:53:16,2025-06-19 06:52:59.945960,16.05404,4
1605137,20250619-0118-1-0110-0001.jpg,2025-06-19 06:53:02,2025-06-19 06:52:46.273442,15.726558,1
1605136,20250619-0117-1-0110-0001.jpg,2025-06-19 06:52:46,2025-06-19 06:52:29.629413,16.370587,3
1605135,20250619-0116-1-0110-0001.jpg,2025-06-19 06:52:02,2025-06-19 06:51:44.648336,17.351664,1
1605134,20250619-0115-1-0110-0001.jpg,2025-06-19 06:51:52,2025-06-19 06:51:30.276007,21.723993,0
1605133,20250619-0114-1-0110-0001.jpg,2025-06-19 06:51:36,2025-06-19 06:51:15.880083,20.119917,3
1605132,20250619-0113-1-0110-0001.jpg,2025-06-19 06:51:20,2025-06-19 06:51:01.679836,18.320164,3
1605131,20250619-0112-1-0110-0001.jpg,2025-06-19 06:50:35,2025-06-19 06:50:17.063287,17.936713,0
1605130,20250619-0111-1-0110-0001.jpg,2025-06-19 06:50:18,2025-06-19 06:50:02.779419,15.220581,1
1605129,20250619-0110-1-0110-0001.jpg,2025-06-19 06:49:37,2025-06-19 06:49:17.872928,19.127072,1
1605128,20250619-0109-1-0110-0001.jpg,2025-06-19 06:49:24,2025-06-19 06:49:04.181205,19.818795,2
1605127,20250619-0108-1-0110-0001.jpg,2025-06-19 06:49:08,2025-06-19 06:48:49.241288,18.758712,0
1605126,20250619-0107-1-0110-0001.jpg,2025-06-19 06:48:54,2025-06-19 06:48:35.452073,18.547927,0
1605125,20250619-0106-1-0110-0001.jpg,2025-06-19 06:48:09,2025-06-19 06:47:50.197376,18.802624,1
1605124,20250619-0105-1-0110-0001.jpg,2025-06-19 06:47:49,2025-06-19 06:47:34.164618,14.835382,2
1605123,20250619-0104-1-0110-0001.jpg,2025-06-19 06:46:37,2025-06-19 06:46:19.869346,17.130654,0
1605122,20250619-0103-1-0110-0001.jpg,2025-06-19 06:46:27,2025-06-19 06:46:06.285900,20.7141,3
1605121,20250619-0102-1-0110-0001.jpg,2025-06-19 06:46:08,2025-06-19 06:45:51.442996,16.557004,1
1605120,20250619-0101-1-0110-0001.jpg,2025-06-19 06:45:54,2025-06-19 06:45:35.194563,18.805437,2
1605119,20250619-0100-1-0110-0001.jpg,2025-06-19 06:45:42,2025-06-19 06:45:20.611978,21.388022,2
1605118,20250619-0099-1-0110-0001.jpg,2025-06-19 06:45:25,2025-06-19 06:45:06.345399,18.654601,1
1605117,20250619-0098-1-0110-0001.jpg,2025-06-19 06:45:08,2025-06-19 06:44:50.800787,17.199213,1
1605116,20250619-0097-1-0110-0001.jpg,2025-06-19 06:44:54,2025-06-19 06:44:36.411262,17.588738,2
1605115,20250619-0096-1-0110-0001.jpg,2025-06-19 06:44:43,2025-06-19 06:44:22.383961,20.616039,3
1605114,20250619-0095-1-0110-0001.jpg,2025-06-19 06:44:24,2025-06-19 06:44:06.209543,17.790457,3
1605113,20250619-0094-1-0110-0001.jpg,2025-06-19 06:43:39,2025-06-19 06:43:21.453272,17.546728,1
1605112,20250619-0093-1-0110-0001.jpg,2025-06-19 06:43:29,2025-06-19 06:43:06.447456,22.552544,1
1605111,20250619-0092-1-0110-0001.jpg,2025-06-19 06:43:12,2025-06-19 06:42:52.330178,19.669822,1
1605110,20250619-0091-1-0110-0001.jpg,2025-06-19 06:43:00,2025-06-19 06:42:38.440764,21.559236,3
1605109,20250619-0090-1-0110-0001.jpg,2025-06-19 06:42:44,2025-06-19 06:42:23.762857,20.237143,3
1605108,20250619-0089-1-0110-0001.jpg,2025-06-19 06:42:29,2025-06-19 06:42:08.281876,20.718124,2
1605107,20250619-0088-1-0110-0001.jpg,2025-06-19 06:42:13,2025-06-19 06:41:54.554735,18.445265,0
1605106,20250619-0087-1-0110-0001.jpg,2025-06-19 06:41:58,2025-06-19 06:41:39.702645,18.297355,0
1605105,20250619-0086-1-0110-0001.jpg,2025-06-19 06:41:43,2025-06-19 06:41:25.067924,17.932076,0
1605104,20250619-0085-1-0110-0001.jpg,2025-06-19 06:41:28,2025-06-19 06:41:11.164141,16.835859,1
1605103,20250619-0084-1-0110-0001.jpg,2025-06-19 06:41:11,2025-06-19 06:40:53.980469,17.019531,1
1605102,20250619-0083-1-0110-0001.jpg,2025-06-19 06:40:23,2025-06-19 06:40:06.557419,16.442581,1
1605101,20250619-0082-1-0110-0001.jpg,2025-06-19 06:40:09,2025-06-19 06:39:52.074173,16.925827,0
1605100,20250619-0081-1-0110-0001.jpg,2025-06-19 06:39:55,2025-06-19 06:39:36.058325,18.941675,4
1605099,20250619-0080-1-0110-0001.jpg,2025-06-19 06:39:40,2025-06-19 06:39:22.166440,17.83356,3
1605098,20250619-0079-1-0110-0001.jpg,2025-06-19 06:39:26,2025-06-19 06:39:07.849709,18.150291,3
1605097,20250619-0078-1-0110-0001.jpg,2025-06-19 06:39:11,2025-06-19 06:38:53.787961,17.212039,1
1605096,20250619-0077-1-0110-0001.jpg,2025-06-19 06:38:57,2025-06-19 06:38:37.899141,19.100859,3
1605095,20250619-0076-1-0110-0001.jpg,2025-06-19 06:38:45,2025-06-19 06:38:23.536744,21.463256,0
1605094,20250619-0075-1-0110-0001.jpg,2025-06-19 06:38:32,2025-06-19 06:38:10.575530,21.42447,1
1605093,20250619-0074-1-0110-0001.jpg,2025-06-19 06:38:16,2025-06-19 06:37:55.321790,20.67821,1
1605092,20250619-0073-1-0110-0001.jpg,2025-06-19 06:38:01,2025-06-19 06:37:41.122209,19.877791,0
1605091,20250619-0072-1-0110-0001.jpg,2025-06-19 06:37:46,2025-06-19 06:37:27.400481,18.599519,1
1605090,20250619-0071-1-0110-0001.jpg,2025-06-19 06:37:28,2025-06-19 06:37:10.919910,17.08009,2
1605089,20250619-0070-1-0110-0001.jpg,2025-06-19 06:37:14,2025-06-19 06:36:57.132339,16.867661,3
