id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1632240,20250630-1966-1-0110-0001.jpg,2025-06-30 13:51:15,2025-06-30 13:50:44.267606,30.732394,1
1632239,20250630-1965-1-0110-0001.jpg,2025-06-30 13:51:00,2025-06-30 13:50:33.481622,26.518378,1
1632238,20250630-1964-1-0110-0001.jpg,2025-06-30 13:50:46,2025-06-30 13:50:24.185911,21.814089,0
1632237,20250630-1963-1-0110-0001.jpg,2025-06-30 13:50:46,2025-06-30 13:50:14.015093,31.984907,1
1632236,20250630-1962-1-0110-0001.jpg,2025-06-30 13:50:31,2025-06-30 13:50:03.841746,27.158254,1
1632235,20250630-1961-1-0110-0001.jpg,2025-06-30 13:50:19,2025-06-30 13:49:54.456792,24.543208,0
1632234,20250630-1960-1-0110-0001.jpg,2025-06-30 13:50:19,2025-06-30 13:49:45.124410,33.87559,0
1632233,20250630-1959-1-0110-0001.jpg,2025-06-30 13:50:04,2025-06-30 13:49:35.956983,28.043017,1
1632232,20250630-1958-1-0110-0001.jpg,2025-06-30 13:49:51,2025-06-30 13:49:25.731401,25.268599,0
1632231,20250630-1957-1-0110-0001.jpg,2025-06-30 13:49:50,2025-06-30 13:49:16.380665,33.619335,3
1632230,20250630-1956-1-0110-0001.jpg,2025-06-30 13:49:35,2025-06-30 13:49:06.967857,28.032143,1
1632229,20250630-1955-1-0110-0001.jpg,2025-06-30 13:49:22,2025-06-30 13:48:56.099794,25.900206,1
1632228,20250630-1954-1-0110-0001.jpg,2025-06-30 13:49:08,2025-06-30 13:48:46.084240,21.91576,1
1632227,20250630-1953-1-0110-0001.jpg,2025-06-30 13:49:09,2025-06-30 13:48:37.771199,31.228801,2
1632226,20250630-1952-1-0110-0001.jpg,2025-06-30 13:48:54,2025-06-30 13:48:29.287249,24.712751,0
1632225,20250630-1951-1-0110-0001.jpg,2025-06-30 13:48:41,2025-06-30 13:48:19.706630,21.29337,1
1632224,20250630-1950-1-0110-0001.jpg,2025-06-30 13:48:28,2025-06-30 13:48:10.624230,17.37577,0
1632223,20250630-1949-1-0110-0001.jpg,2025-06-30 13:48:25,2025-06-30 13:48:00.686963,24.313037,1
1632222,20250630-1948-1-0110-0001.jpg,2025-06-30 13:48:25,2025-06-30 13:47:51.316977,33.683023,3
1632221,20250630-1947-1-0110-0001.jpg,2025-06-30 13:48:10,2025-06-30 13:47:41.403556,28.596444,2
1632220,20250630-1946-1-0110-0001.jpg,2025-06-30 13:47:55,2025-06-30 13:47:30.752419,24.247581,2
1632219,20250630-1945-1-0110-0001.jpg,2025-06-30 13:47:57,2025-06-30 13:47:19.800733,37.199267,5
1632218,20250630-1944-1-0110-0001.jpg,2025-06-30 13:47:40,2025-06-30 13:47:11.984910,28.01509,2
1632217,20250630-1943-1-0110-0001.jpg,2025-06-30 13:47:27,2025-06-30 13:47:00.792506,26.207494,1
1632216,20250630-1942-1-0110-0001.jpg,2025-06-30 13:47:13,2025-06-30 13:46:50.633941,22.366059,5
1632215,20250630-1941-1-0110-0001.jpg,2025-06-30 13:47:14,2025-06-30 13:46:41.413707,32.586293,1
1632214,20250630-1940-1-0110-0001.jpg,2025-06-30 13:46:59,2025-06-30 13:46:31.709489,27.290511,0
1632212,20250630-1938-1-0110-0001.jpg,2025-06-30 13:46:46,2025-06-30 13:46:12.892378,33.107622,1
1632213,20250630-1939-1-0110-0001.jpg,2025-06-30 13:46:45,2025-06-30 13:46:21.934646,23.065354,0
1632211,20250630-1937-1-0110-0001.jpg,2025-06-30 13:46:29,2025-06-30 13:46:02.598452,26.401548,3
1632210,20250630-1936-1-0110-0001.jpg,2025-06-30 13:46:17,2025-06-30 13:45:53.206093,23.793907,1
1632209,20250630-1935-1-0110-0001.jpg,2025-06-30 13:46:16,2025-06-30 13:45:42.772458,33.227542,3
1632208,20250630-1934-1-0110-0001.jpg,2025-06-30 13:46:01,2025-06-30 13:45:32.846093,28.153907,2
1632206,20250630-1932-1-0110-0001.jpg,2025-06-30 13:45:49,2025-06-30 13:45:12.958393,36.041607,1
1632207,20250630-1933-1-0110-0001.jpg,2025-06-30 13:45:47,2025-06-30 13:45:22.528715,24.471285,0
1632205,20250630-1931-1-0110-0001.jpg,2025-06-30 13:45:32,2025-06-30 13:45:03.915994,28.084006,1
1632204,20250630-1930-1-0110-0001.jpg,2025-06-30 13:45:19,2025-06-30 13:44:54.048445,24.951555,1
1632203,20250630-1929-1-0110-0001.jpg,2025-06-30 13:45:18,2025-06-30 13:44:44.530656,33.469344,0
1632202,20250630-1928-1-0110-0001.jpg,2025-06-30 13:45:03,2025-06-30 13:44:35.458951,27.541049,1
1632201,20250630-1927-1-0110-0001.jpg,2025-06-30 13:44:50,2025-06-30 13:44:24.386125,25.613875,0
1632199,20250630-1925-1-0110-0001.jpg,2025-06-30 13:44:38,2025-06-30 13:44:04.841858,33.158142,0
1632200,20250630-1926-1-0110-0001.jpg,2025-06-30 13:44:37,2025-06-30 13:44:13.806309,23.193691,2
1632198,20250630-1924-1-0110-0001.jpg,2025-06-30 13:44:23,2025-06-30 13:43:54.452426,28.547574,1
1632197,20250630-1923-1-0110-0001.jpg,2025-06-30 13:44:10,2025-06-30 13:43:45.031940,24.96806,0
1632196,20250630-1922-1-0110-0001.jpg,2025-06-30 13:43:58,2025-06-30 13:43:34.462352,23.537648,0
1632195,20250630-1921-1-0110-0001.jpg,2025-06-30 13:43:58,2025-06-30 13:43:24.065538,33.934462,5
1632194,20250630-1920-1-0110-0001.jpg,2025-06-30 13:43:44,2025-06-30 13:43:15.275632,28.724368,3
1632193,20250630-1919-1-0110-0001.jpg,2025-06-30 13:43:30,2025-06-30 13:43:04.689281,25.310719,4
1632192,20250630-1918-1-0110-0001.jpg,2025-06-30 13:43:17,2025-06-30 13:42:54.415245,22.584755,0
1632191,20250630-1917-1-0110-0001.jpg,2025-06-30 13:43:17,2025-06-30 13:42:46.161420,30.83858,1
1632190,20250630-1916-1-0110-0001.jpg,2025-06-30 13:43:02,2025-06-30 13:42:35.912254,26.087746,1
1632189,20250630-1915-1-0110-0001.jpg,2025-06-30 13:43:02,2025-06-30 13:42:26.705569,35.294431,4
1632188,20250630-1914-1-0110-0001.jpg,2025-06-30 13:42:47,2025-06-30 13:42:17.942798,29.057202,2
1632187,20250630-1913-1-0110-0001.jpg,2025-06-30 13:42:33,2025-06-30 13:42:07.098123,25.901877,1
1632186,20250630-1912-1-0110-0001.jpg,2025-06-30 13:42:33,2025-06-30 13:41:58.005202,34.994798,3
1632185,20250630-1911-1-0110-0001.jpg,2025-06-30 13:42:18,2025-06-30 13:41:49.448309,28.551691,1
1632184,20250630-1910-1-0110-0001.jpg,2025-06-30 13:42:03,2025-06-30 13:41:38.111988,24.888012,1
1632183,20250630-1909-1-0110-0001.jpg,2025-06-30 13:41:50,2025-06-30 13:41:28.411037,21.588963,2
1632182,20250630-1908-1-0110-0001.jpg,2025-06-30 13:41:50,2025-06-30 13:41:18.943678,31.056322,1
1632181,20250630-1907-1-0110-0001.jpg,2025-06-30 13:41:36,2025-06-30 13:41:09.772525,26.227475,1
1632180,20250630-1906-1-0110-0001.jpg,2025-06-30 13:41:23,2025-06-30 13:40:59.352143,23.647857,2
1632179,20250630-1905-1-0110-0001.jpg,2025-06-30 13:41:23,2025-06-30 13:40:49.988319,33.011681,4
1632178,20250630-1904-1-0110-0001.jpg,2025-06-30 13:41:09,2025-06-30 13:40:41.327123,27.672877,5
1632177,20250630-1903-1-0110-0001.jpg,2025-06-30 13:40:56,2025-06-30 13:40:32.030526,23.969474,2
1632176,20250630-1902-1-0110-0001.jpg,2025-06-30 13:40:55,2025-06-30 13:40:22.899286,32.100714,2
1632175,20250630-1901-1-0110-0001.jpg,2025-06-30 13:40:41,2025-06-30 13:40:13.704829,27.295171,2
1632174,20250630-1900-1-0110-0001.jpg,2025-06-30 13:40:28,2025-06-30 13:40:03.736025,24.263975,6
1632173,20250630-1899-1-0110-0001.jpg,2025-06-30 13:40:15,2025-06-30 13:39:52.957611,22.042389,0
1632172,20250630-1898-1-0110-0001.jpg,2025-06-30 13:40:16,2025-06-30 13:39:43.106099,32.893901,2
1632171,20250630-1897-1-0110-0001.jpg,2025-06-30 13:40:01,2025-06-30 13:39:34.221596,26.778404,3
1632170,20250630-1896-1-0110-0001.jpg,2025-06-30 13:39:48,2025-06-30 13:39:24.276915,23.723085,5
1632169,20250630-1895-1-0110-0001.jpg,2025-06-30 13:39:48,2025-06-30 13:39:16.335320,31.66468,2
1632168,20250630-1894-1-0110-0001.jpg,2025-06-30 13:39:34,2025-06-30 13:39:07.418356,26.581644,3
1632167,20250630-1893-1-0110-0001.jpg,2025-06-30 13:39:20,2025-06-30 13:38:55.631009,24.368991,5
1632166,20250630-1892-1-0110-0001.jpg,2025-06-30 13:39:08,2025-06-30 13:38:45.886103,22.113897,1
1632165,20250630-1891-1-0110-0001.jpg,2025-06-30 13:39:08,2025-06-30 13:38:37.004707,30.995293,1
1632164,20250630-1890-1-0110-0001.jpg,2025-06-30 13:38:53,2025-06-30 13:38:26.792265,26.207735,1
1632163,20250630-1889-1-0110-0001.jpg,2025-06-30 13:38:40,2025-06-30 13:38:17.558715,22.441285,1
1632162,20250630-1888-1-0110-0001.jpg,2025-06-30 13:38:40,2025-06-30 13:38:08.645772,31.354228,1
1632161,20250630-1887-1-0110-0001.jpg,2025-06-30 13:38:24,2025-06-30 13:37:58.410483,25.589517,3
1632160,20250630-1886-1-0110-0001.jpg,2025-06-30 13:38:11,2025-06-30 13:37:50.374670,20.62533,1
1632159,20250630-1885-1-0110-0001.jpg,2025-06-30 13:38:12,2025-06-30 13:37:41.750131,30.249869,3
1632158,20250630-1884-1-0110-0001.jpg,2025-06-30 13:37:56,2025-06-30 13:37:31.643083,24.356917,0
1632157,20250630-1883-1-0110-0001.jpg,2025-06-30 13:37:44,2025-06-30 13:37:21.407656,22.592344,1
1632156,20250630-1882-1-0110-0001.jpg,2025-06-30 13:37:44,2025-06-30 13:37:12.616364,31.383636,1
1632154,20250630-1880-1-0110-0001.jpg,2025-06-30 13:37:29,2025-06-30 13:36:54.426248,34.573752,0
1632155,20250630-1881-1-0110-0001.jpg,2025-06-30 13:37:28,2025-06-30 13:37:03.758896,24.241104,2
1632153,20250630-1879-1-0110-0001.jpg,2025-06-30 13:37:13,2025-06-30 13:36:46.055489,26.944511,3
1632152,20250630-1878-1-0110-0001.jpg,2025-06-30 13:37:00,2025-06-30 13:36:35.643733,24.356267,1
1632151,20250630-1877-1-0110-0001.jpg,2025-06-30 13:36:48,2025-06-30 13:36:25.573230,22.42677,1
1632150,20250630-1876-1-0110-0001.jpg,2025-06-30 13:36:47,2025-06-30 13:36:16.656734,30.343266,1
1632149,20250630-1875-1-0110-0001.jpg,2025-06-30 13:36:32,2025-06-30 13:36:06.890002,25.109998,0
1632148,20250630-1874-1-0110-0001.jpg,2025-06-30 13:36:33,2025-06-30 13:35:57.696079,35.303921,2
1632147,20250630-1873-1-0110-0001.jpg,2025-06-30 13:36:16,2025-06-30 13:35:49.365931,26.634069,0
1632146,20250630-1872-1-0110-0001.jpg,2025-06-30 13:36:02,2025-06-30 13:35:38.874703,23.125297,0
1632145,20250630-1871-1-0110-0001.jpg,2025-06-30 13:35:48,2025-06-30 13:35:28.952595,19.047405,0
1632144,20250630-1870-1-0110-0001.jpg,2025-06-30 13:35:45,2025-06-30 13:35:19.516038,25.483962,0
1632143,20250630-1869-1-0110-0001.jpg,2025-06-30 13:35:45,2025-06-30 13:35:11.459519,33.540481,1
1632142,20250630-1868-1-0110-0001.jpg,2025-06-30 13:35:30,2025-06-30 13:35:02.821980,27.17802,0
1632141,20250630-1867-1-0110-0001.jpg,2025-06-30 13:35:16,2025-06-30 13:34:52.636379,23.363621,3
1632140,20250630-1866-1-0110-0001.jpg,2025-06-30 13:35:16,2025-06-30 13:34:42.587108,33.412892,2
1632139,20250630-1865-1-0110-0001.jpg,2025-06-30 13:35:03,2025-06-30 13:34:34.471579,28.528421,1
1632138,20250630-1864-1-0110-0001.jpg,2025-06-30 13:34:48,2025-06-30 13:34:24.274556,23.725444,0
1632137,20250630-1863-1-0110-0001.jpg,2025-06-30 13:34:36,2025-06-30 13:34:13.378683,22.621317,3
1632136,20250630-1862-1-0110-0001.jpg,2025-06-30 13:34:36,2025-06-30 13:34:04.563735,31.436265,1
1632135,20250630-1861-1-0110-0001.jpg,2025-06-30 13:34:22,2025-06-30 13:33:54.240061,27.759939,3
1632134,20250630-1860-1-0110-0001.jpg,2025-06-30 13:34:10,2025-06-30 13:33:43.655277,26.344723,0
1632133,20250630-1859-1-0110-0001.jpg,2025-06-30 13:33:56,2025-06-30 13:33:33.716188,22.283812,1
1632132,20250630-1858-1-0110-0001.jpg,2025-06-30 13:33:56,2025-06-30 13:33:24.711482,31.288518,2
1632131,20250630-1857-1-0110-0001.jpg,2025-06-30 13:33:41,2025-06-30 13:33:15.263709,25.736291,1
1632130,20250630-1856-1-0110-0001.jpg,2025-06-30 13:33:40,2025-06-30 13:33:05.297932,34.702068,0
1632129,20250630-1855-1-0110-0001.jpg,2025-06-30 13:33:25,2025-06-30 13:32:56.433675,28.566325,2
1632128,20250630-1854-1-0110-0001.jpg,2025-06-30 13:33:12,2025-06-30 13:32:45.691878,26.308122,0
1632127,20250630-1853-1-0110-0001.jpg,2025-06-30 13:32:58,2025-06-30 13:32:35.649016,22.350984,2
1632126,20250630-1852-1-0110-0001.jpg,2025-06-30 13:32:57,2025-06-30 13:32:27.059755,29.940245,2
1632125,20250630-1851-1-0110-0001.jpg,2025-06-30 13:32:43,2025-06-30 13:32:18.406124,24.593876,0
1632124,20250630-1850-1-0110-0001.jpg,2025-06-30 13:32:42,2025-06-30 13:32:09.340730,32.65927,3
1632123,20250630-1849-1-0110-0001.jpg,2025-06-30 13:32:28,2025-06-30 13:32:00.187433,27.812567,0
1632122,20250630-1848-1-0110-0001.jpg,2025-06-30 13:32:15,2025-06-30 13:31:50.377433,24.622567,1
1632121,20250630-1847-1-0110-0001.jpg,2025-06-30 13:32:02,2025-06-30 13:31:40.144109,21.855891,2
1632120,20250630-1846-1-0110-0001.jpg,2025-06-30 13:32:02,2025-06-30 13:31:31.412923,30.587077,1
1632119,20250630-1845-1-0110-0001.jpg,2025-06-30 13:31:48,2025-06-30 13:31:20.826755,27.173245,0
1632118,20250630-1844-1-0110-0001.jpg,2025-06-30 13:31:48,2025-06-30 13:31:11.249235,36.750765,1
1632117,20250630-1843-1-0110-0001.jpg,2025-06-30 13:31:32,2025-06-30 13:31:01.236833,30.763167,2
1632116,20250630-1842-1-0110-0001.jpg,2025-06-30 13:31:16,2025-06-30 13:30:48.822949,27.177051,2
1632115,20250630-1841-1-0110-0001.jpg,2025-06-30 13:31:01,2025-06-30 13:30:39.288945,21.711055,1
1632114,20250630-1840-1-0110-0001.jpg,2025-06-30 13:31:01,2025-06-30 13:30:30.212699,30.787301,1
1632113,20250630-1839-1-0110-0001.jpg,2025-06-30 13:30:47,2025-06-30 13:30:19.972315,27.027685,0
1632112,20250630-1838-1-0110-0001.jpg,2025-06-30 13:30:32,2025-06-30 13:30:09.544506,22.455494,2
1632111,20250630-1837-1-0110-0001.jpg,2025-06-30 13:30:31,2025-06-30 13:30:00.987744,30.012256,3
1632110,20250630-1836-1-0110-0001.jpg,2025-06-30 13:30:16,2025-06-30 13:29:51.745979,24.254021,0
1632109,20250630-1835-1-0110-0001.jpg,2025-06-30 13:30:17,2025-06-30 13:29:41.818821,35.181179,2
1632108,20250630-1834-1-0110-0001.jpg,2025-06-30 13:30:01,2025-06-30 13:29:33.089516,27.910484,2
1632107,20250630-1833-1-0110-0001.jpg,2025-06-30 13:29:49,2025-06-30 13:29:23.699486,25.300514,0
1632106,20250630-1832-1-0110-0001.jpg,2025-06-30 13:29:49,2025-06-30 13:29:14.883379,34.116621,0
1632105,20250630-1831-1-0110-0001.jpg,2025-06-30 13:29:33,2025-06-30 13:29:05.838842,27.161158,1
1632104,20250630-1830-1-0110-0001.jpg,2025-06-30 13:29:20,2025-06-30 13:28:55.487036,24.512964,2
1632103,20250630-1829-1-0110-0001.jpg,2025-06-30 13:29:08,2025-06-30 13:28:45.782702,22.217298,2
1632102,20250630-1828-1-0110-0001.jpg,2025-06-30 13:29:08,2025-06-30 13:28:34.506343,33.493657,2
1632101,20250630-1827-1-0110-0001.jpg,2025-06-30 13:28:53,2025-06-30 13:28:25.798443,27.201557,1
1632100,20250630-1826-1-0110-0001.jpg,2025-06-30 13:28:41,2025-06-30 13:28:15.065199,25.934801,4
1632099,20250630-1825-1-0110-0001.jpg,2025-06-30 13:28:27,2025-06-30 13:28:06.195456,20.804544,0
1632098,20250630-1824-1-0110-0001.jpg,2025-06-30 13:28:28,2025-06-30 13:27:57.074819,30.925181,0
1632097,20250630-1823-1-0110-0001.jpg,2025-06-30 13:28:12,2025-06-30 13:27:47.083407,24.916593,1
1632095,20250630-1821-1-0110-0001.jpg,2025-06-30 13:27:59,2025-06-30 13:27:26.764821,32.235179,1
1632096,20250630-1822-1-0110-0001.jpg,2025-06-30 13:27:59,2025-06-30 13:27:37.379755,21.620245,0
1632094,20250630-1820-1-0110-0001.jpg,2025-06-30 13:27:44,2025-06-30 13:27:16.760429,27.239571,2
1632093,20250630-1819-1-0110-0001.jpg,2025-06-30 13:27:31,2025-06-30 13:27:06.590252,24.409748,1
1632092,20250630-1818-1-0110-0001.jpg,2025-06-30 13:27:18,2025-06-30 13:26:58.474919,19.525081,2
1632091,20250630-1817-1-0110-0001.jpg,2025-06-30 12:46:34,2025-06-30 12:46:13.500921,20.499079,1
1632090,20250630-1816-1-0110-0001.jpg,2025-06-30 12:46:22,2025-06-30 12:46:04.021939,17.978061,4
1632089,20250630-1815-1-0110-0001.jpg,2025-06-30 12:46:23,2025-06-30 12:45:56.139077,26.860923,3
1632088,20250630-1814-1-0110-0001.jpg,2025-06-30 12:46:11,2025-06-30 12:45:48.419531,22.580469,4
1632087,20250630-1813-1-0110-0001.jpg,2025-06-30 12:46:00,2025-06-30 12:45:39.366822,20.633178,2
1632086,20250630-1812-1-0110-0001.jpg,2025-06-30 12:45:59,2025-06-30 12:45:30.793556,28.206444,0
1632085,20250630-1811-1-0110-0001.jpg,2025-06-30 12:45:47,2025-06-30 12:45:21.126749,25.873251,1
1632084,20250630-1810-1-0110-0001.jpg,2025-06-30 12:45:35,2025-06-30 12:45:11.783800,23.2162,1
1632083,20250630-1809-1-0110-0001.jpg,2025-06-30 12:45:35,2025-06-30 12:45:03.595729,31.404271,2
1632082,20250630-1808-1-0110-0001.jpg,2025-06-30 12:45:20,2025-06-30 12:44:54.662207,25.337793,1
1632081,20250630-1807-1-0110-0001.jpg,2025-06-30 12:45:07,2025-06-30 12:44:44.392096,22.607904,4
1632080,20250630-1806-1-0110-0001.jpg,2025-06-30 12:45:08,2025-06-30 12:44:34.860973,33.139027,4
1632079,20250630-1805-1-0110-0001.jpg,2025-06-30 12:44:54,2025-06-30 12:44:25.545483,28.454517,2
1632078,20250630-1804-1-0110-0001.jpg,2025-06-30 12:44:40,2025-06-30 12:44:16.260544,23.739456,2
1632077,20250630-1803-1-0110-0001.jpg,2025-06-30 12:44:40,2025-06-30 12:44:07.629112,32.370888,1
1632076,20250630-1802-1-0110-0001.jpg,2025-06-30 12:44:25,2025-06-30 12:43:58.296345,26.703655,0
1632075,20250630-1801-1-0110-0001.jpg,2025-06-30 12:44:13,2025-06-30 12:43:48.594520,24.40548,1
1632074,20250630-1800-1-0110-0001.jpg,2025-06-30 12:44:00,2025-06-30 12:43:39.993828,20.006172,3
1632073,20250630-1799-1-0110-0001.jpg,2025-06-30 12:44:00,2025-06-30 12:43:32.015555,27.984445,2
1632072,20250630-1798-1-0110-0001.jpg,2025-06-30 12:43:46,2025-06-30 12:43:22.487287,23.512713,2
1632071,20250630-1797-1-0110-0001.jpg,2025-06-30 12:43:33,2025-06-30 12:43:13.063751,19.936249,1
1632070,20250630-1796-1-0110-0001.jpg,2025-06-30 12:43:34,2025-06-30 12:43:04.007262,29.992738,3
1632069,20250630-1795-1-0110-0001.jpg,2025-06-30 12:43:20,2025-06-30 12:42:54.209646,25.790354,0
1632068,20250630-1794-1-0110-0001.jpg,2025-06-30 12:43:07,2025-06-30 12:42:44.774030,22.22597,1
1632067,20250630-1793-1-0110-0001.jpg,2025-06-30 12:43:07,2025-06-30 12:42:35.888956,31.111044,0
1632066,20250630-1792-1-0110-0001.jpg,2025-06-30 12:42:52,2025-06-30 12:42:26.298079,25.701921,5
1632065,20250630-1791-1-0110-0001.jpg,2025-06-30 12:42:39,2025-06-30 12:42:17.400828,21.599172,0
1632064,20250630-1790-1-0110-0001.jpg,2025-06-30 12:42:39,2025-06-30 12:42:08.456985,30.543015,0
1632063,20250630-1789-1-0110-0001.jpg,2025-06-30 12:42:24,2025-06-30 12:41:58.552576,25.447424,2
1632062,20250630-1788-1-0110-0001.jpg,2025-06-30 12:42:11,2025-06-30 12:41:49.902576,21.097424,3
1632061,20250630-1787-1-0110-0001.jpg,2025-06-30 12:42:12,2025-06-30 12:41:40.915018,31.084982,4
1632060,20250630-1786-1-0110-0001.jpg,2025-06-30 12:41:56,2025-06-30 12:41:31.129062,24.870938,2
1632059,20250630-1785-1-0110-0001.jpg,2025-06-30 12:41:44,2025-06-30 12:41:20.605743,23.394257,2
1632058,20250630-1784-1-0110-0001.jpg,2025-06-30 12:41:44,2025-06-30 12:41:12.128258,31.871742,3
1632057,20250630-1783-1-0110-0001.jpg,2025-06-30 12:41:29,2025-06-30 12:41:01.883793,27.116207,7
1632056,20250630-1782-1-0110-0001.jpg,2025-06-30 12:41:15,2025-06-30 12:40:52.646067,22.353933,3
1632055,20250630-1781-1-0110-0001.jpg,2025-06-30 12:41:15,2025-06-30 12:40:43.808952,31.191048,1
1632054,20250630-1780-1-0110-0001.jpg,2025-06-30 12:40:59,2025-06-30 12:40:33.729069,25.270931,4
1632053,20250630-1779-1-0110-0001.jpg,2025-06-30 12:40:46,2025-06-30 12:40:23.832240,22.16776,0
1632052,20250630-1778-1-0110-0001.jpg,2025-06-30 12:40:46,2025-06-30 12:40:14.834026,31.165974,4
1632051,20250630-1777-1-0110-0001.jpg,2025-06-30 12:40:31,2025-06-30 12:40:04.915318,26.084682,0
1632049,20250630-1775-1-0110-0001.jpg,2025-06-30 12:40:19,2025-06-30 12:39:47.358100,31.6419,0
1632050,20250630-1776-1-0110-0001.jpg,2025-06-30 12:40:18,2025-06-30 12:39:56.132209,21.867791,2
1632048,20250630-1774-1-0110-0001.jpg,2025-06-30 12:40:03,2025-06-30 12:39:38.411090,24.58891,3
1632047,20250630-1773-1-0110-0001.jpg,2025-06-30 12:39:52,2025-06-30 12:39:28.177974,23.822026,3
1632046,20250630-1772-1-0110-0001.jpg,2025-06-30 12:39:52,2025-06-30 12:39:18.830632,33.169368,2
1632045,20250630-1771-1-0110-0001.jpg,2025-06-30 12:39:38,2025-06-30 12:39:09.890088,28.109912,1
1632044,20250630-1770-1-0110-0001.jpg,2025-06-30 12:39:24,2025-06-30 12:38:59.951303,24.048697,0
1632043,20250630-1769-1-0110-0001.jpg,2025-06-30 12:39:24,2025-06-30 12:38:50.142640,33.85736,1
1632042,20250630-1768-1-0110-0001.jpg,2025-06-30 12:39:10,2025-06-30 12:38:41.127339,28.872661,1
1632041,20250630-1767-1-0110-0001.jpg,2025-06-30 12:38:56,2025-06-30 12:38:30.561765,25.438235,1
1632040,20250630-1766-1-0110-0001.jpg,2025-06-30 12:38:56,2025-06-30 12:38:21.109376,34.890624,2
1632039,20250630-1765-1-0110-0001.jpg,2025-06-30 12:38:41,2025-06-30 12:38:12.314540,28.68546,2
1632038,20250630-1764-1-0110-0001.jpg,2025-06-30 12:38:26,2025-06-30 12:38:02.644387,23.355613,2
1632037,20250630-1763-1-0110-0001.jpg,2025-06-30 12:38:26,2025-06-30 12:37:52.900420,33.09958,1
1632036,20250630-1762-1-0110-0001.jpg,2025-06-30 12:38:12,2025-06-30 12:37:43.756934,28.243066,3
1632035,20250630-1761-1-0110-0001.jpg,2025-06-30 12:37:58,2025-06-30 12:37:34.214750,23.78525,2
1632034,20250630-1760-1-0110-0001.jpg,2025-06-30 12:37:58,2025-06-30 12:37:24.595774,33.404226,0
1632033,20250630-1759-1-0110-0001.jpg,2025-06-30 12:37:43,2025-06-30 12:37:15.494799,27.505201,4
1632032,20250630-1758-1-0110-0001.jpg,2025-06-30 12:37:30,2025-06-30 12:37:05.915487,24.084513,0
1632031,20250630-1757-1-0110-0001.jpg,2025-06-30 12:37:30,2025-06-30 12:36:57.111464,32.888536,0
1632030,20250630-1756-1-0110-0001.jpg,2025-06-30 12:37:14,2025-06-30 12:36:48.080456,25.919544,1
1632029,20250630-1755-1-0110-0001.jpg,2025-06-30 12:37:01,2025-06-30 12:36:37.504120,23.49588,0
1632028,20250630-1754-1-0110-0001.jpg,2025-06-30 12:37:02,2025-06-30 12:36:28.242699,33.757301,0
1632027,20250630-1753-1-0110-0001.jpg,2025-06-30 12:36:47,2025-06-30 12:36:18.536483,28.463517,2
1632026,20250630-1752-1-0110-0001.jpg,2025-06-30 12:36:33,2025-06-30 12:36:08.310162,24.689838,1
1632025,20250630-1751-1-0110-0001.jpg,2025-06-30 12:36:33,2025-06-30 12:35:58.374357,34.625643,2
1632024,20250630-1750-1-0110-0001.jpg,2025-06-30 12:36:17,2025-06-30 12:35:49.494579,27.505421,0
1632023,20250630-1749-1-0110-0001.jpg,2025-06-30 12:36:03,2025-06-30 12:35:39.852758,23.147242,0
1632022,20250630-1748-1-0110-0001.jpg,2025-06-30 12:36:03,2025-06-30 12:35:30.504159,32.495841,2
1632021,20250630-1747-1-0110-0001.jpg,2025-06-30 12:35:48,2025-06-30 12:35:21.584844,26.415156,0
1632020,20250630-1746-1-0110-0001.jpg,2025-06-30 12:35:36,2025-06-30 12:35:10.671163,25.328837,0
1632019,20250630-1745-1-0110-0001.jpg,2025-06-30 12:35:24,2025-06-30 12:34:59.604723,24.395277,2
1632018,20250630-1744-1-0110-0001.jpg,2025-06-30 12:35:24,2025-06-30 12:34:50.118392,33.881608,0
1632017,20250630-1743-1-0110-0001.jpg,2025-06-30 12:35:08,2025-06-30 12:34:40.882735,27.117265,1
1632016,20250630-1742-1-0110-0001.jpg,2025-06-30 12:34:55,2025-06-30 12:34:30.831558,24.168442,0
1632015,20250630-1741-1-0110-0001.jpg,2025-06-30 12:34:55,2025-06-30 12:34:21.290546,33.709454,1
1632014,20250630-1740-1-0110-0001.jpg,2025-06-30 12:34:40,2025-06-30 12:34:11.887198,28.112802,1
1632013,20250630-1739-1-0110-0001.jpg,2025-06-30 12:34:27,2025-06-30 12:34:02.422100,24.5779,1
1632012,20250630-1738-1-0110-0001.jpg,2025-06-30 12:34:26,2025-06-30 12:33:52.510713,33.489287,2
1632011,20250630-1737-1-0110-0001.jpg,2025-06-30 12:34:11,2025-06-30 12:33:43.020487,27.979513,3
1632010,20250630-1736-1-0110-0001.jpg,2025-06-30 12:33:57,2025-06-30 12:33:32.977785,24.022215,1
1632009,20250630-1735-1-0110-0001.jpg,2025-06-30 12:33:57,2025-06-30 12:33:23.752176,33.247824,2
1632008,20250630-1734-1-0110-0001.jpg,2025-06-30 12:33:41,2025-06-30 12:33:14.998979,26.001021,1
1632007,20250630-1733-1-0110-0001.jpg,2025-06-30 12:33:27,2025-06-30 12:33:05.077627,21.922373,1
1632006,20250630-1732-1-0110-0001.jpg,2025-06-30 12:33:29,2025-06-30 12:32:55.616118,33.383882,1
1632005,20250630-1731-1-0110-0001.jpg,2025-06-30 12:33:14,2025-06-30 12:32:46.173415,27.826585,0
