id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3499952,20250624-0030-1-0110-0791.jpg,2025-06-24 07:41:35,2025-06-24 07:41:20.923524,14.076476,0
3499951,20250624-0029-2-0110-0791.jpg,2025-06-24 07:41:22,2025-06-24 07:41:07.505625,14.494375,2
3499950,20250624-0029-1-0110-0791.jpg,2025-06-24 07:41:08,2025-06-24 07:40:54.639829,13.360171,3
3499949,20250624-0028-2-0110-0791.jpg,2025-06-24 07:40:54,2025-06-24 07:40:40.620074,13.379926,2
3499948,20250624-0028-1-0110-0791.jpg,2025-06-24 07:40:42,2025-06-24 07:40:28.277280,13.72272,2
3499947,20250624-0027-2-0110-0791.jpg,2025-06-24 07:40:06,2025-06-24 07:39:52.235702,13.764298,5
3499946,20250624-0027-1-0110-0791.jpg,2025-06-24 07:39:53,2025-06-24 07:39:39.305192,13.694808,2
3499945,20250624-0026-2-0110-0791.jpg,2025-06-24 07:39:28,2025-06-24 07:39:13.057065,14.942935,3
3499944,20250624-0026-1-0110-0791.jpg,2025-06-24 07:37:48,2025-06-24 07:37:34.200978,13.799022,1
3499943,20250624-0025-2-0110-0791.jpg,2025-06-24 07:37:32,2025-06-24 07:37:20.730324,11.269676,0
3499942,20250624-0025-1-0110-0791.jpg,2025-06-24 07:37:10,2025-06-24 07:36:56.123456,13.876544,3
3499941,20250624-0024-2-0110-0791.jpg,2025-06-24 07:36:43,2025-06-24 07:36:29.606875,13.393125,5
3499940,20250624-0024-1-0110-0791.jpg,2025-06-24 07:36:29,2025-06-24 07:36:16.766622,12.233378,3
3499939,20250624-0023-2-0110-0791.jpg,2025-06-24 07:33:50,2025-06-24 07:33:36.879981,13.120019,3
3499938,20250624-0023-1-0110-0791.jpg,2025-06-24 07:33:36,2025-06-24 07:33:23.411449,12.588551,1
3499937,20250624-0022-2-0110-0791.jpg,2025-06-24 07:33:24,2025-06-24 07:33:10.010188,13.989812,4
3499936,20250624-0022-1-0110-0791.jpg,2025-06-24 07:33:12,2025-06-24 07:32:57.633652,14.366348,4
3499935,20250624-0021-2-0110-0791.jpg,2025-06-24 07:32:11,2025-06-24 07:31:57.496314,13.503686,2
3499934,20250624-0021-1-0110-0791.jpg,2025-06-24 07:31:57,2025-06-24 07:31:44.075964,12.924036,3
3499933,20250624-0020-2-0110-0791.jpg,2025-06-24 07:31:45,2025-06-24 07:31:31.117198,13.882802,0
3499932,20250624-0020-1-0110-0791.jpg,2025-06-24 07:31:31,2025-06-24 07:31:17.655486,13.344514,1
3499931,20250624-0019-2-0110-0791.jpg,2025-06-24 07:31:18,2025-06-24 07:31:04.180815,13.819185,3
3499930,20250624-0019-1-0110-0791.jpg,2025-06-24 07:30:08,2025-06-24 07:29:54.524287,13.475713,2
3499929,20250624-0018-2-0110-0791.jpg,2025-06-24 07:28:49,2025-06-24 07:28:34.915187,14.084813,1
3499928,20250624-0018-1-0110-0791.jpg,2025-06-24 07:28:33,2025-06-24 07:28:22.420475,10.579525,0
3499927,20250624-0017-2-0110-0791.jpg,2025-06-24 07:28:24,2025-06-24 07:28:09.023708,14.976292,4
3499926,20250624-0017-1-0110-0791.jpg,2025-06-24 07:28:09,2025-06-24 07:27:55.592808,13.407192,2
3499925,20250624-0016-2-0110-0791.jpg,2025-06-24 07:27:43,2025-06-24 07:27:30.930386,12.069614,1
3499924,20250624-0016-1-0110-0791.jpg,2025-06-24 07:27:32,2025-06-24 07:27:17.508597,14.491403,0
3499923,20250624-0015-2-0110-0791.jpg,2025-06-24 07:27:16,2025-06-24 07:27:04.346619,11.653381,0
3499922,20250624-0015-1-0110-0791.jpg,2025-06-24 07:27:00,2025-06-24 07:26:47.660128,12.339872,0
3499921,20250624-0014-2-0110-0791.jpg,2025-06-24 07:26:40,2025-06-24 07:26:25.744388,14.255612,2
3499920,20250624-0014-1-0110-0791.jpg,2025-06-24 07:26:25,2025-06-24 07:26:12.326389,12.673611,2
3499919,20250624-0013-2-0110-0791.jpg,2025-06-24 07:26:14,2025-06-24 07:25:59.463430,14.53657,4
3499918,20250624-0013-1-0110-0791.jpg,2025-06-24 07:26:00,2025-06-24 07:25:46.477728,13.522272,1
3499917,20250624-0012-2-0110-0791.jpg,2025-06-24 07:25:43,2025-06-24 07:25:32.868050,10.13195,0
3499916,20250624-0012-1-0110-0791.jpg,2025-06-24 07:25:34,2025-06-24 07:25:20.095671,13.904329,3
3499915,20250624-0011-2-0110-0791.jpg,2025-06-24 07:24:50,2025-06-24 07:24:35.305453,14.694547,4
3499914,20250624-0011-1-0110-0791.jpg,2025-06-24 07:24:35,2025-06-24 07:24:21.718637,13.281363,0
3499913,20250624-0010-2-0110-0791.jpg,2025-06-24 07:24:21,2025-06-24 07:24:08.780929,12.219071,0
3499912,20250624-0010-1-0110-0791.jpg,2025-06-24 07:22:47,2025-06-24 07:22:33.394831,13.605169,3
3499911,20250624-0009-2-0110-0791.jpg,2025-06-24 07:22:33,2025-06-24 07:22:19.955990,13.04401,1
3499910,20250624-0009-1-0110-0791.jpg,2025-06-24 07:22:19,2025-06-24 07:22:06.628017,12.371983,1
3499909,20250624-0008-2-0110-0791.jpg,2025-06-24 07:22:08,2025-06-24 07:21:53.564527,14.435473,1
3499908,20250624-0008-1-0110-0791.jpg,2025-06-24 07:21:54,2025-06-24 07:21:40.184490,13.81551,1
3499907,20250624-0007-2-0110-0791.jpg,2025-06-24 07:21:42,2025-06-24 07:21:27.172794,14.827206,1
3499906,20250624-0007-1-0110-0791.jpg,2025-06-24 07:20:58,2025-06-24 07:20:44.424483,13.575517,3
3499905,20250624-0006-2-0110-0791.jpg,2025-06-24 07:20:44,2025-06-24 07:20:31.099958,12.900042,2
3499904,20250624-0006-1-0110-0791.jpg,2025-06-24 07:20:32,2025-06-24 07:20:18.174870,13.82513,3
3499903,20250624-0005-2-0110-0791.jpg,2025-06-24 07:18:36,2025-06-24 07:18:22.989143,13.010857,1
3499902,20250624-0005-1-0110-0791.jpg,2025-06-24 07:18:22,2025-06-24 07:18:09.488337,12.511663,2
3499901,20250624-0004-2-0110-0791.jpg,2025-06-24 07:17:55,2025-06-24 07:17:40.964024,14.035976,3
3499899,20250624-0003-2-0110-0791.jpg,2025-06-24 07:17:25,2025-06-24 07:17:13.432192,11.567808,1
3499898,20250624-0003-1-0110-0791.jpg,2025-06-24 07:17:07,2025-06-24 07:16:54.402158,12.597842,2
3499897,20250624-0002-2-0110-0791.jpg,2025-06-24 07:16:54,2025-06-24 07:16:40.906693,13.093307,3
3499896,20250624-0002-1-0110-0791.jpg,2025-06-24 07:16:38,2025-06-24 07:16:27.827718,10.172282,0
3499895,20250624-0001-2-0110-0791.jpg,2025-06-24 07:16:29,2025-06-24 07:16:14.576858,14.423142,2
3499894,20250624-0001-1-0110-0791.jpg,2025-06-24 07:15:56,2025-06-24 07:15:38.185966,17.814034,1
3499893,20250623-1484-2-0110-0791.jpg,2025-06-24 02:29:54,2025-06-24 02:29:40.903092,13.096908,3
3499892,20250623-1484-1-0110-0791.jpg,2025-06-24 02:28:26,2025-06-24 02:28:14.266057,11.733943,3
3499891,20250623-0034-9-0110-0791.jpg,2025-06-24 02:28:15,2025-06-24 02:28:04.091418,10.908582,0
3499890,20250623-1483-2-0110-0791.jpg,2025-06-24 02:27:59,2025-06-24 02:27:43.971388,15.028612,7
3499888,20250623-1482-2-0110-0791.jpg,2025-06-24 02:27:08,2025-06-24 02:26:57.336266,10.663734,0
3499887,20250623-0033-9-0110-0791.jpg,2025-06-24 02:26:35,2025-06-24 02:26:24.648327,10.351673,0
3499886,20250623-1482-1-0110-0791.jpg,2025-06-24 02:26:26,2025-06-24 02:26:13.053907,12.946093,0
3499885,20250623-1481-2-0110-0791.jpg,2025-06-24 02:26:13,2025-06-24 02:26:01.217509,11.782491,0
3499884,20250623-1481-1-0110-0791.jpg,2025-06-24 02:26:04,2025-06-24 02:25:49.669066,14.330934,3
3499883,20250623-1480-2-0110-0791.jpg,2025-06-24 02:25:12,2025-06-24 02:24:58.477941,13.522059,1
3499882,20250623-1480-1-0110-0791.jpg,2025-06-24 02:25:01,2025-06-24 02:24:46.759565,14.240435,3
3499881,20250623-1479-2-0110-0791.jpg,2025-06-24 02:24:47,2025-06-24 02:24:34.758366,12.241634,0
3499880,20250623-1479-1-0110-0791.jpg,2025-06-24 02:24:19,2025-06-24 02:24:05.199123,13.800877,1
3499879,20250623-1478-2-0110-0791.jpg,2025-06-24 02:24:05,2025-06-24 02:23:53.247137,11.752863,0
3499878,20250623-1478-1-0110-0791.jpg,2025-06-24 02:23:49,2025-06-24 02:23:34.923170,14.07683,3
3499877,20250623-1477-2-0110-0791.jpg,2025-06-24 02:23:37,2025-06-24 02:23:23.051204,13.948796,3
3499876,20250623-1477-1-0110-0791.jpg,2025-06-24 02:23:27,2025-06-24 02:23:12.533129,14.466871,2
3499875,20250623-1476-2-0110-0791.jpg,2025-06-24 02:23:13,2025-06-24 02:23:00.088210,12.91179,1
3499874,20250623-1476-1-0110-0791.jpg,2025-06-24 02:23:03,2025-06-24 02:22:48.758729,14.241271,2
3499873,20250623-1475-2-0110-0791.jpg,2025-06-24 02:22:49,2025-06-24 02:22:37.018851,11.981149,1
3499872,20250623-1475-1-0110-0791.jpg,2025-06-24 02:22:38,2025-06-24 02:22:25.269395,12.730605,1
3499871,20250623-1474-2-0110-0791.jpg,2025-06-24 02:22:25,2025-06-24 02:22:13.329130,11.67087,0
3499870,20250623-1474-1-0110-0791.jpg,2025-06-24 02:22:15,2025-06-24 02:22:01.637116,13.362884,2
3499869,20250623-1473-2-0110-0791.jpg,2025-06-24 02:22:04,2025-06-24 02:21:51.042070,12.95793,2
3499868,20250623-1473-1-0110-0791.jpg,2025-06-24 02:21:39,2025-06-24 02:21:26.785253,12.214747,2
3499866,20250623-1472-1-0110-0791.jpg,2025-06-24 02:21:16,2025-06-24 02:21:03.847289,12.152711,4
3499864,20250623-1471-2-0110-0791.jpg,2025-06-24 02:20:54,2025-06-24 02:20:40.327750,13.67225,3
3499863,20250623-1471-1-0110-0791.jpg,2025-06-24 02:20:41,2025-06-24 02:20:28.965954,12.034046,0
3499862,20250623-1470-2-0110-0791.jpg,2025-06-24 02:20:28,2025-06-24 02:20:17.158239,10.841761,0
3499861,20250623-1470-1-0110-0791.jpg,2025-06-24 02:19:59,2025-06-24 02:19:44.232608,14.767392,7
3499860,20250623-1469-2-0110-0791.jpg,2025-06-24 02:19:47,2025-06-24 02:19:32.436800,14.5632,2
3499859,20250623-1469-1-0110-0791.jpg,2025-06-24 02:19:35,2025-06-24 02:19:20.067555,14.932445,3
3499858,20250623-1468-2-0110-0791.jpg,2025-06-24 02:19:21,2025-06-24 02:19:08.703048,12.296952,1
3499857,20250623-1468-1-0110-0791.jpg,2025-06-24 02:19:07,2025-06-24 02:18:56.893794,10.106206,0
3499856,20250623-1467-2-0110-0791.jpg,2025-06-24 02:18:52,2025-06-24 02:18:40.178023,11.821977,5
3499855,20250623-1467-1-0110-0791.jpg,2025-06-24 02:18:34,2025-06-24 02:18:19.485005,14.514995,3
3499854,20250623-1466-2-0110-0791.jpg,2025-06-24 02:17:07,2025-06-24 02:16:56.215492,10.784508,0
3499853,20250623-1466-1-0110-0791.jpg,2025-06-24 02:16:41,2025-06-24 02:16:27.774117,13.225883,1
3499852,20250623-1465-2-0110-0791.jpg,2025-06-24 02:16:30,2025-06-24 02:16:16.558652,13.441348,1
3499851,20250623-1465-1-0110-0791.jpg,2025-06-24 02:16:18,2025-06-24 02:16:04.976358,13.023642,2
3499850,20250623-1464-2-0110-0791.jpg,2025-06-24 02:16:07,2025-06-24 02:15:52.967726,14.032274,1
3499849,20250623-1464-1-0110-0791.jpg,2025-06-24 02:15:55,2025-06-24 02:15:41.764771,13.235229,0
3499848,20250623-0031-9-0110-0791.jpg,2025-06-24 02:15:41,2025-06-24 02:15:30.287271,10.712729,0
3499847,20250623-1463-2-0110-0791.jpg,2025-06-24 02:15:29,2025-06-24 02:15:17.988845,11.011155,0
3499846,20250623-1463-1-0110-0791.jpg,2025-06-24 02:15:21,2025-06-24 02:15:07.004654,13.995346,2
3499845,20250623-1462-2-0110-0791.jpg,2025-06-24 02:15:08,2025-06-24 02:14:55.136810,12.86319,2
3499844,20250623-1462-1-0110-0791.jpg,2025-06-24 02:14:45,2025-06-24 02:14:34.820577,10.179423,0
3499843,20250623-1461-2-0110-0791.jpg,2025-06-24 02:14:36,2025-06-24 02:14:23.049277,12.950723,1
3499842,20250623-1461-1-0110-0791.jpg,2025-06-24 02:14:26,2025-06-24 02:14:12.027010,13.97299,2
3499841,20250623-1460-2-0110-0791.jpg,2025-06-24 02:13:36,2025-06-24 02:13:21.943708,14.056292,3
3499840,20250623-1460-1-0110-0791.jpg,2025-06-24 02:13:24,2025-06-24 02:13:10.636192,13.363808,1
3499839,20250623-1459-2-0110-0791.jpg,2025-06-24 02:13:13,2025-06-24 02:12:59.026983,13.973017,3
3499838,20250623-1459-1-0110-0791.jpg,2025-06-24 02:12:41,2025-06-24 02:12:25.345136,15.654864,4
3499837,20250623-1458-2-0110-0791.jpg,2025-06-24 02:12:28,2025-06-24 02:12:13.533729,14.466271,3
3499836,20250623-1458-1-0110-0791.jpg,2025-06-24 02:11:56,2025-06-24 02:11:43.245519,12.754481,4
3499835,20250623-1457-2-0110-0791.jpg,2025-06-24 02:11:44,2025-06-24 02:11:31.390053,12.609947,1
3499834,20250623-1457-1-0110-0791.jpg,2025-06-24 02:11:35,2025-06-24 02:11:19.654652,15.345348,3
3499833,20250623-1456-2-0110-0791.jpg,2025-06-24 02:11:20,2025-06-24 02:11:07.652523,12.347477,0
3499832,20250623-1456-1-0110-0791.jpg,2025-06-24 02:11:11,2025-06-24 02:10:55.996866,15.003134,4
3499831,20250623-1455-2-0110-0791.jpg,2025-06-24 02:10:56,2025-06-24 02:10:44.230162,11.769838,2
3499830,20250623-1455-1-0110-0791.jpg,2025-06-24 02:10:29,2025-06-24 02:10:14.542119,14.457881,3
3499829,20250623-1454-2-0110-0791.jpg,2025-06-24 02:10:15,2025-06-24 02:10:03.067679,11.932321,0
3499828,20250623-1454-1-0110-0791.jpg,2025-06-24 02:10:03,2025-06-24 02:09:50.961158,12.038842,1
3499827,20250623-1453-2-0110-0791.jpg,2025-06-24 02:09:53,2025-06-24 02:09:39.085319,13.914681,3
3499826,20250623-1453-1-0110-0791.jpg,2025-06-24 02:09:40,2025-06-24 02:09:27.324704,12.675296,0
3499825,20250623-1452-2-0110-0791.jpg,2025-06-24 02:09:27,2025-06-24 02:09:15.415587,11.584413,0
3499824,20250623-1452-1-0110-0791.jpg,2025-06-24 02:09:05,2025-06-24 02:08:50.947417,14.052583,2
3499823,20250623-1451-2-0110-0791.jpg,2025-06-24 02:08:44,2025-06-24 02:08:31.842333,12.157667,2
3499821,20250623-1451-1-0110-0791.jpg,2025-06-24 02:07:50,2025-06-24 02:07:37.742588,12.257412,0
3499820,20250623-1450-2-0110-0791.jpg,2025-06-24 02:07:41,2025-06-24 02:07:26.038273,14.961727,1
3499819,20250623-1450-1-0110-0791.jpg,2025-06-24 02:07:27,2025-06-24 02:07:14.387736,12.612264,2
3499818,20250623-1449-2-0110-0791.jpg,2025-06-24 02:07:13,2025-06-24 02:07:02.383986,10.616014,0
3499817,20250623-1449-1-0110-0791.jpg,2025-06-24 02:07:03,2025-06-24 02:06:50.869710,12.13029,2
3499816,20250623-0029-9-0110-0791.jpg,2025-06-24 02:06:49,2025-06-24 02:06:38.818550,10.18145,0
3499815,20250623-1448-2-0110-0791.jpg,2025-06-24 02:06:40,2025-06-24 02:06:25.953462,14.046538,1
3499814,20250623-1448-1-0110-0791.jpg,2025-06-24 02:06:28,2025-06-24 02:06:14.309084,13.690916,3
3499813,20250623-1447-2-0110-0791.jpg,2025-06-24 02:06:17,2025-06-24 02:06:02.503821,14.496179,0
3499812,20250623-1447-1-0110-0791.jpg,2025-06-24 02:06:05,2025-06-24 02:05:50.836203,14.163797,3
3499811,20250623-1446-2-0110-0791.jpg,2025-06-24 02:05:37,2025-06-24 02:05:23.090946,13.909054,4
3499810,20250623-1446-1-0110-0791.jpg,2025-06-24 02:05:23,2025-06-24 02:05:09.251782,13.748218,0
3499809,20250623-1445-2-0110-0791.jpg,2025-06-24 02:05:12,2025-06-24 02:04:57.417652,14.582348,5
3499808,20250623-1445-1-0110-0791.jpg,2025-06-24 02:04:53,2025-06-24 02:04:38.343442,14.656558,3
3499807,20250623-1444-2-0110-0791.jpg,2025-06-24 02:04:36,2025-06-24 02:04:22.506034,13.493966,2
3499806,20250623-1444-1-0110-0791.jpg,2025-06-24 02:04:23,2025-06-24 02:04:10.785332,12.214668,0
3499805,20250623-1443-2-0110-0791.jpg,2025-06-24 02:04:09,2025-06-24 02:03:56.713719,12.286281,0
3499804,20250623-1443-1-0110-0791.jpg,2025-06-24 02:03:56,2025-06-24 02:03:45.435219,10.564781,0
3499803,20250623-1442-2-0110-0791.jpg,2025-06-24 02:03:47,2025-06-24 02:03:33.209587,13.790413,3
3499802,20250623-1442-1-0110-0791.jpg,2025-06-24 02:03:35,2025-06-24 02:03:21.281889,13.718111,1
3499801,20250623-1441-2-0110-0791.jpg,2025-06-24 02:03:11,2025-06-24 02:03:00.445217,10.554783,0
3499800,20250623-1441-1-0110-0791.jpg,2025-06-24 02:02:59,2025-06-24 02:02:48.746148,10.253852,0
3499799,20250623-1440-2-0110-0791.jpg,2025-06-24 02:02:50,2025-06-24 02:02:36.586303,13.413697,4
3499798,20250623-1440-1-0110-0791.jpg,2025-06-24 02:02:03,2025-06-24 02:01:49.999336,13.000664,2
3499797,20250623-1439-2-0110-0791.jpg,2025-06-24 02:01:51,2025-06-24 02:01:37.614014,13.385986,0
3499796,20250623-1439-1-0110-0791.jpg,2025-06-24 02:01:23,2025-06-24 02:01:10.237136,12.762864,0
3499795,20250623-1438-2-0110-0791.jpg,2025-06-24 02:01:12,2025-06-24 02:00:58.297806,13.702194,0
3499794,20250623-1438-1-0110-0791.jpg,2025-06-24 02:01:00,2025-06-24 02:00:46.673563,13.326437,0
3499793,20250623-1437-2-0110-0791.jpg,2025-06-24 02:00:49,2025-06-24 02:00:34.180259,14.819741,2
3499792,20250623-1437-1-0110-0791.jpg,2025-06-24 02:00:34,2025-06-24 02:00:22.565974,11.434026,0
3499791,20250623-1436-2-0110-0791.jpg,2025-06-24 02:00:23,2025-06-24 02:00:10.630698,12.369302,1
3499790,20250623-1436-1-0110-0791.jpg,2025-06-24 02:00:01,2025-06-24 01:59:48.548283,12.451717,0
3499789,20250623-1435-2-0110-0791.jpg,2025-06-24 01:59:49,2025-06-24 01:59:36.306698,12.693302,1
3499788,20250623-1435-1-0110-0791.jpg,2025-06-24 01:59:36,2025-06-24 01:59:24.090894,11.909106,0
3499787,20250623-1434-2-0110-0791.jpg,2025-06-24 01:59:11,2025-06-24 01:58:58.263309,12.736691,2
3499786,20250623-0028-9-0110-0791.jpg,2025-06-24 01:58:56,2025-06-24 01:58:45.127212,10.872788,0
3499785,20250623-1434-1-0110-0791.jpg,2025-06-24 01:58:16,2025-06-24 01:58:02.602035,13.397965,4
3499784,20250623-1433-2-0110-0791.jpg,2025-06-24 01:58:04,2025-06-24 01:57:50.735176,13.264824,0
3499783,20250623-1433-1-0110-0791.jpg,2025-06-24 01:57:53,2025-06-24 01:57:39.091268,13.908732,1
3499782,20250623-1432-2-0110-0791.jpg,2025-06-24 01:57:28,2025-06-24 01:57:15.067819,12.932181,1
3499781,20250623-1432-1-0110-0791.jpg,2025-06-24 01:57:17,2025-06-24 01:57:02.688606,14.311394,4
3499780,20250623-1431-2-0110-0791.jpg,2025-06-24 01:57:04,2025-06-24 01:56:50.845921,13.154079,1
3499779,20250623-1431-1-0110-0791.jpg,2025-06-24 01:56:48,2025-06-24 01:56:35.009492,12.990508,2
3499778,20250623-0027-9-0110-0791.jpg,2025-06-24 01:56:34,2025-06-24 01:56:22.527881,11.472119,0
3499777,20250623-1430-2-0110-0791.jpg,2025-06-24 01:56:25,2025-06-24 01:56:10.297667,14.702333,0
3499776,20250623-1430-1-0110-0791.jpg,2025-06-24 01:56:11,2025-06-24 01:55:58.649264,12.350736,0
3499775,20250623-1429-2-0110-0791.jpg,2025-06-24 01:56:00,2025-06-24 01:55:46.884004,13.115996,1
3499774,20250623-1429-1-0110-0791.jpg,2025-06-24 01:55:48,2025-06-24 01:55:35.075005,12.924995,0
3499773,20250623-1428-2-0110-0791.jpg,2025-06-24 01:55:14,2025-06-24 01:55:02.859373,11.140627,0
3499772,20250623-1428-1-0110-0791.jpg,2025-06-24 01:55:00,2025-06-24 01:54:46.737012,13.262988,0
3499771,20250623-1427-2-0110-0791.jpg,2025-06-24 01:54:49,2025-06-24 01:54:34.992456,14.007544,1
3499770,20250623-1427-1-0110-0791.jpg,2025-06-24 01:54:30,2025-06-24 01:54:15.989814,14.010186,0
3499769,20250623-1426-2-0110-0791.jpg,2025-06-24 01:54:19,2025-06-24 01:54:04.237921,14.762079,2
3499768,20250623-1426-1-0110-0791.jpg,2025-06-24 01:53:46,2025-06-24 01:53:31.506413,14.493587,2
3499767,20250623-1425-2-0110-0791.jpg,2025-06-24 01:53:34,2025-06-24 01:53:19.734315,14.265685,1
3499766,20250623-1425-1-0110-0791.jpg,2025-06-24 01:53:23,2025-06-24 01:53:08.044541,14.955459,4
3499765,20250623-1424-2-0110-0791.jpg,2025-06-24 01:53:10,2025-06-24 01:52:56.185442,13.814558,3
3499764,20250623-1424-1-0110-0791.jpg,2025-06-24 01:52:58,2025-06-24 01:52:43.862269,14.137731,4
3499763,20250623-1423-2-0110-0791.jpg,2025-06-24 01:52:46,2025-06-24 01:52:32.547272,13.452728,2
3499762,20250623-1423-1-0110-0791.jpg,2025-06-24 01:52:30,2025-06-24 01:52:17.596854,12.403146,0
3499761,20250623-1422-2-0110-0791.jpg,2025-06-24 01:52:19,2025-06-24 01:52:05.167321,13.832679,4
3499760,20250623-1422-1-0110-0791.jpg,2025-06-24 01:52:07,2025-06-24 01:51:53.236128,13.763872,3
3499759,20250623-1421-2-0110-0791.jpg,2025-06-24 01:51:53,2025-06-24 01:51:41.378234,11.621766,0
3499758,20250623-1421-1-0110-0791.jpg,2025-06-24 01:51:44,2025-06-24 01:51:29.857904,14.142096,1
3499757,20250623-1420-2-0110-0791.jpg,2025-06-24 01:51:31,2025-06-24 01:51:17.900702,13.099298,1
3499756,20250623-1420-1-0110-0791.jpg,2025-06-24 01:51:19,2025-06-24 01:51:05.637975,13.362025,1
3499755,20250623-1419-2-0110-0791.jpg,2025-06-24 01:51:06,2025-06-24 01:50:53.656677,12.343323,0
3499754,20250623-1419-1-0110-0791.jpg,2025-06-24 01:50:27,2025-06-24 01:50:12.928401,14.071599,1
3499753,20250623-1418-2-0110-0791.jpg,2025-06-24 01:50:07,2025-06-24 01:49:54.287616,12.712384,4
3499752,20250623-1418-1-0110-0791.jpg,2025-06-24 01:49:55,2025-06-24 01:49:42.539809,12.460191,2
3499751,20250623-1417-2-0110-0791.jpg,2025-06-24 01:49:42,2025-06-24 01:49:28.509642,13.490358,2
3499750,20250623-1417-1-0110-0791.jpg,2025-06-24 01:49:30,2025-06-24 01:49:17.288116,12.711884,4
3499748,20250623-1416-1-0110-0791.jpg,2025-06-24 01:49:07,2025-06-24 01:48:53.269812,13.730188,2
3499747,20250623-1415-2-0110-0791.jpg,2025-06-24 01:48:56,2025-06-24 01:48:40.861834,15.138166,1
3499746,20250623-1415-1-0110-0791.jpg,2025-06-24 01:48:36,2025-06-24 01:48:25.003214,10.996786,1
3499745,20250623-1414-2-0110-0791.jpg,2025-06-24 01:48:24,2025-06-24 01:48:13.174127,10.825873,0
3499744,20250623-1414-1-0110-0791.jpg,2025-06-24 01:47:57,2025-06-24 01:47:44.345168,12.654832,0
3499743,20250623-1413-2-0110-0791.jpg,2025-06-24 01:47:46,2025-06-24 01:47:32.886649,13.113351,0
3499742,20250623-1413-1-0110-0791.jpg,2025-06-24 01:47:34,2025-06-24 01:47:20.505522,13.494478,2
3499741,20250623-1412-2-0110-0791.jpg,2025-06-24 01:47:23,2025-06-24 01:47:08.851022,14.148978,2
3499740,20250623-1412-1-0110-0791.jpg,2025-06-24 01:47:11,2025-06-24 01:46:57.158336,13.841664,1
3499739,20250623-1411-2-0110-0791.jpg,2025-06-24 01:46:50,2025-06-24 01:46:35.191098,14.808902,3
3499738,20250623-1411-1-0110-0791.jpg,2025-06-24 01:46:36,2025-06-24 01:46:22.689908,13.310092,0
3499737,20250623-1410-2-0110-0791.jpg,2025-06-24 01:46:24,2025-06-24 01:46:11.032856,12.967144,5
3499736,20250623-1410-1-0110-0791.jpg,2025-06-24 01:44:52,2025-06-24 01:44:39.078053,12.921947,0
3499735,20250623-1409-2-0110-0791.jpg,2025-06-24 01:44:41,2025-06-24 01:44:26.671444,14.328556,2
3499734,20250623-1409-1-0110-0791.jpg,2025-06-24 01:44:20,2025-06-24 01:44:07.578656,12.421344,3
3499733,20250623-1408-2-0110-0791.jpg,2025-06-24 01:44:06,2025-06-24 01:43:55.616567,10.383433,0
3499732,20250623-1408-1-0110-0791.jpg,2025-06-24 01:43:57,2025-06-24 01:43:44.116363,12.883637,1
3499731,20250623-1407-2-0110-0791.jpg,2025-06-24 01:43:43,2025-06-24 01:43:31.477809,11.522191,0
3499730,20250623-1407-1-0110-0791.jpg,2025-06-24 01:43:34,2025-06-24 01:43:19.795857,14.204143,3
3499729,20250623-1406-2-0110-0791.jpg,2025-06-24 01:43:22,2025-06-24 01:43:08.058529,13.941471,1
3499728,20250623-1406-1-0110-0791.jpg,2025-06-24 01:41:53,2025-06-24 01:41:42.590743,10.409257,0
3499726,20250623-1405-1-0110-0791.jpg,2025-06-24 01:41:17,2025-06-24 01:41:03.467380,13.53262,2
3499725,20250623-1404-2-0110-0791.jpg,2025-06-24 01:41:05,2025-06-24 01:40:51.747254,13.252746,0
3499723,20250623-1403-2-0110-0791.jpg,2025-06-24 01:39:49,2025-06-24 01:39:34.959415,14.040585,8
3499722,20250623-1403-1-0110-0791.jpg,2025-06-24 01:39:36,2025-06-24 01:39:23.070614,12.929386,0
3499721,20250623-1402-2-0110-0791.jpg,2025-06-24 01:39:25,2025-06-24 01:39:10.749086,14.250914,1
3499720,20250623-1402-1-0110-0791.jpg,2025-06-24 01:39:13,2025-06-24 01:38:58.989169,14.010831,5
3499719,20250623-1401-2-0110-0791.jpg,2025-06-24 01:39:00,2025-06-24 01:38:47.024135,12.975865,0
3499718,20250623-1401-1-0110-0791.jpg,2025-06-24 01:38:49,2025-06-24 01:38:35.313461,13.686539,1
3499717,20250623-1400-2-0110-0791.jpg,2025-06-24 01:38:26,2025-06-24 01:38:15.459833,10.540167,0
3499716,20250623-1400-1-0110-0791.jpg,2025-06-24 01:38:17,2025-06-24 01:38:03.988129,13.011871,0
3499715,20250623-1399-2-0110-0791.jpg,2025-06-24 01:38:06,2025-06-24 01:37:52.115961,13.884039,2
3499714,20250623-1399-1-0110-0791.jpg,2025-06-24 01:37:38,2025-06-24 01:37:27.807834,10.192166,0
3499713,20250623-1398-2-0110-0791.jpg,2025-06-24 01:37:29,2025-06-24 01:37:16.100885,12.899115,3
3499712,20250623-1398-1-0110-0791.jpg,2025-06-24 01:37:06,2025-06-24 01:36:52.733767,13.266233,1
3499711,20250623-1397-2-0110-0791.jpg,2025-06-24 01:36:55,2025-06-24 01:36:40.781585,14.218415,2
3499710,20250623-1397-1-0110-0791.jpg,2025-06-24 01:36:43,2025-06-24 01:36:28.878204,14.121796,4
3499708,20250623-1396-1-0110-0791.jpg,2025-06-24 01:36:15,2025-06-24 01:36:04.663686,10.336314,0
